#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 0.9998297691345215, 0.00016985881666187197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 0.9999761581420898, 2.372236667724792e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 0.9955898523330688, 0.004419915843755007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 0.9965684413909912, 0.0034374454990029335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 0.9999611377716064, 3.886147169396281e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 0.9999910593032837, 9.059865078597795e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 0.9567790031433105, 0.04418281093239784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 0.9993708729743958, 0.0006295844214037061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 0.9994229078292847, 0.000577402301132679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 0.9998610019683838, 0.0001389883691444993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 0.9961546063423157, 0.0038528037257492542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 0.9998513460159302, 0.0001486429391661659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 0.9999103546142578, 8.95221673999913e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 0.9995744824409485, 0.00042548662167973816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 0.9876431226730347, 0.012433752417564392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 0.9996763467788696, 11.968731880187988, 0.9825489521026611, 0.017605112865567207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 0.9783539175987244, 8.2606782913208, 0.05641436204314232, 2.8750314712524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 0.9993064403533936, 9.218621253967285, 0.03946787863969803, 3.2322680950164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 0.9955885410308838, 8.043106079101562, 0.0005627841455861926, 7.482612609863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 0.9796251058578491, 5.969836711883545, 0.0012391615891829133, 6.693319320678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 0.9995904564857483, 10.503580093383789, 0.9987186789512634, 0.001282142591662705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 0.9905723929405212, 8.83839225769043, 2.021564432652667e-05, 10.809004783630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 0.999981164932251, 12.470430374145508, 0.9608615040779114, 0.039924997836351395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 0.9999328851699829, 13.865970611572266, 0.07991349697113037, 2.526810646057129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 0.9944872260093689, 9.42741584777832, 0.7292281985282898, 0.3157685697078705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 0.9933534860610962, 7.8425984382629395, 0.6085965037345886, 0.49659979343414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 0.9995742440223694, 12.337150573730469, 0.06495378166437149, 2.734079360961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 0.9998804330825806, 13.368796348571777, 0.15540926158428192, 1.861693263053894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 0.9998345375061035, 12.995182991027832, 0.0003084220224991441, 8.084038734436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 0.9927369356155396, 0.007289361208677292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 0.9991863369941711, 0.0008139872807078063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 0.9981291890144348, 0.0018726922571659088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 0.9515965580940247, 0.04961402714252472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 0.9817876815795898, 0.01838020235300064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 0.9977002739906311, 0.002302497159689665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 0.9940189123153687, 0.005999058485031128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 0.9994320273399353, 0.0005677518784068525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 0.999903678894043, 9.63164638960734e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 0.9991809725761414, 0.000819466426037252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 0.9999597072601318, 4.029192859889008e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 0.9999215602874756, 7.843663479434326e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 0.9999227523803711, 7.724463648628443e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 0.9826596975326538, 6.454923629760742, 0.029557952657341957, 3.521402359008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 0.9999024868011475, 13.506795883178711, 0.898655354976654, 0.10685568302869797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 0.9923250675201416, 10.671544075012207, 0.969339907169342, 0.031139947474002838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 0.9750921726226807, 9.345458030700684, 0.6090824604034424, 0.4958016276359558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 0.9980965256690979, 6.616533279418945, 0.9201475381851196, 0.08322125673294067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 0.9999531507492065, 14.9345121383667, 0.460285484790802, 0.775908350944519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 0.9694802165031433, 6.334843158721924, 0.23917488753795624, 1.4305602312088013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 0.9997138381004333, 14.31873607635498, 0.028630461543798447, 3.553283929824829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.7432869672775269, 7.243336200714111, 0.9901644587516785, 0.009884229861199856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.9998733997344971, 17.803356170654297, 0.49054190516471863, 0.7122445702552795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.9999901056289673, 1.0013530300057027e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.9937304258346558, 0.006289332173764706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.9998779296875, 0.00012194366718176752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.9998356103897095, 0.00016449528629891574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.9553453922271729, 0.045682333409786224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.5237212777137756, 0.7442650198936462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.989191472530365, 0.010867457836866379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.9960582256317139, 0.003949699457734823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.9994933605194092, 0.0005067494930699468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9636701345443726, 0.03700609132647514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.999669075012207, 0.00033122775494121015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.9995935559272766, 0.0004065402317792177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.9982707500457764, 12.245936393737793, 0.10470175743103027, 2.2566394805908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.9999434947967529, 12.730751991271973, 0.17552001774311066, 1.740002155303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.9998301267623901, 11.845535278320312, 0.013653560541570187, 4.293755054473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.9740136861801147, 7.520285606384277, 0.0115047637373209, 4.464993953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.9998786449432373, 15.337456703186035, 0.033157847821712494, 3.406475782394409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.9977554678916931, 8.916362762451172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.9977617263793945, 10.417221069335938, 0.8757798075675964, 0.13264058530330658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.8822104930877686, 7.731815814971924, 0.09197020530700684, 2.3862905502319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.9998750686645508, 13.059876441955566, 0.006501353811472654, 5.035744667053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.9998732805252075, 10.870511054992676, 0.9921720623970032, 0.00785873644053936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.960904061794281, 7.19090461730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.9999415874481201, 18.13792610168457, 0.8327450156211853, 0.18302778899669647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.9992640614509583, 12.01612663269043, 0.2209419310092926, 1.5098553895950317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.9886017441749573, 9.18308162689209, 0.014224089682102203, 4.2528181076049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.9990228414535522, 10.477797508239746, 0.08789036422967911, 2.4316651821136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.9489426016807556, 5.63805627822876, 0.0032878543715924025, 5.717519760131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.9931580424308777, 0.006865483243018389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.973457932472229, 0.02690092846751213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9922856092453003, 0.007744406815618277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.9955886602401733, 0.004421102814376354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.9999477863311768, 5.209310256759636e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.9999045133590698, 9.560128091834486e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.9999485015869141, 5.173549288883805e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.9996795654296875, 0.00032050241134129465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.9961355924606323, 0.003872159868478775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.9792748093605042, 0.020943094044923782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.9999685287475586, 3.1470757676288486e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.9987185001373291, 0.0012824652949348092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.9995307922363281, 0.0004694551753345877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.9968047142028809, 0.0032001733779907227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.6731157302856445, 0.3958381414413452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.9993557333946228, 0.0006443570018745959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.9603481292724609, 6.607314109802246, 0.18573608994483948, 1.6834285259246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.982541024684906, 7.489765644073486, 0.15095795691013336, 1.8907538652420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.9995291233062744, 11.161848068237305, 0.007423418574035168, 4.903115272521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9914146065711975, 5.243123531341553, 0.2073672115802765, 1.5732641220092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.9998956918716431, 13.088522911071777, 0.45325297117233276, 0.791304886341095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.9441847205162048, 7.163083553314209, 0.9796428680419922, 0.020567193627357483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.9985213875770569, 12.150288581848145, 0.004715709947049618, 5.356855392456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9910775423049927, 10.609973907470703, 0.030263232067227364, 3.497821807861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.9781463146209717, 6.79175329208374, 0.9632836580276489, 0.03740735352039337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.9998587369918823, 10.859722137451172, 0.27148890495300293, 1.3038339614868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.968811571598053, 8.533321380615234, 0.005478742532432079, 5.206879615783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.9997937083244324, 14.847339630126953, 0.005589271895587444, 5.186905860900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.9927073121070862, 9.237837791442871, 0.9924397468566895, 0.00758897652849555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.9959388971328735, 8.28416919708252, 0.00016536690236534923, 8.707338333129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.999964714050293, 17.16753387451172, 0.6712296009063721, 0.39864403009414673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.9997871518135071, 11.101929664611816, 0.0030597946606576443, 5.789407253265381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.9998959302902222, 0.00010394509445177391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.7486147284507751, 7.263083457946777, 0.9870216846466064, 0.013063269667327404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9953627586364746, 7.715322017669678, 0.48743584752082825, 0.7185965776443481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.9913432598114014, 8.29151439666748, 0.06447622925043106, 2.7414586544036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9938910007476807, 8.928352355957031, 0.38429734110832214, 0.9563387036323547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.7507771849632263, 9.435193061828613, 0.916161060333252, 0.08756309747695923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.9999616146087646, 14.688962936401367, 0.023932524025440216, 3.7325167655944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.9995935559272766, 12.087055206298828, 0.3872171938419342, 0.9487695097923279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9349435567855835, 8.573390007019043, 0.01040483545511961, 4.565484523773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.9754717350006104, 6.214654922485352, 0.027732357382774353, 3.5851552486419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.997469425201416, 8.950470924377441, 0.0015595760196447372, 6.463340759277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.9996224641799927, 10.295799255371094, 0.9878117442131042, 0.012263141572475433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.8872500061988831, 17.01744842529297, 0.0038694615941494703, 5.55463981628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.963783860206604, 6.041662216186523, 0.047536421567201614, 3.0462591648101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9998759031295776, 18.33222198486328, 0.007252911105751991, 4.926352024078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9998694658279419, 12.970305442810059, 0.0009184299851767719, 6.9928436279296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.9999369382858276, 12.813596725463867, 0.005942289251834154, 5.1256608963012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.9998668432235718, 14.107833862304688, 0.007682410068809986, 4.86882209777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.9708563089370728, 8.702199935913086, 0.6052618622779846, 0.5020940899848938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9965368509292603, 10.98638916015625, 0.011643124744296074, 4.453039169311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.9860906600952148, 6.476313591003418, 0.06022650748491287, 2.809642791748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.5812369585037231, 7.851583480834961, 0.8316695094108582, 0.1843201369047165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.9922842383384705, 8.902637481689453, 0.08949269354343414, 2.4135982990264893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9796041250228882, 5.572336196899414, 0.02781275473535061, 3.5822606086730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.9999370574951172, 16.54945182800293, 0.015133089385926723, 4.190871715545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.999944806098938, 19.027631759643555, 0.04281611740589142, 3.1508407592773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9995130300521851, 10.900179862976074, 0.4637097716331482, 0.7684963941574097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.9998747110366821, 10.145750045776367, 0.2535143494606018, 1.3723348379135132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.9998632669448853, 13.319464683532715, 0.07212606072425842, 2.6293399333953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.9999426603317261, 12.377069473266602, 9.152693564828951e-06, 11.60135269165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.9981024861335754, 8.47942066192627, 0.7751968502998352, 0.25463828444480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9999188184738159, 8.093983342405409e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.9993706345558167, 0.0006294653285294771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.9995280504226685, 9.927563667297363, 0.007808617316186428, 4.852527141571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9914597272872925, 9.750946044921875, 0.282493531703949, 1.2640995979309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.991155743598938, 11.126023292541504, 0.0069303386844694614, 4.971846580505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.9407185912132263, 9.250856399536133, 0.002175689674913883, 6.130409240722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.9998960494995117, 10.479960441589355, 0.6920185089111328, 0.36814257502555847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.9999713897705078, 11.734798431396484, 0.004188665188848972, 5.475372791290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.9756390452384949, 5.69376802444458, 0.0018786374712362885, 6.277207851409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.996436595916748, 7.372363567352295, 0.7558383941650391, 0.27992770075798035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.9999487400054932, 11.854000091552734, 0.0005185278714634478, 7.564515113830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.9959335923194885, 8.838303565979004, 0.2840367257595062, 1.2586517333984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.9999682903289795, 17.10999298095703, 0.21775653958320618, 1.5243775844573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.999911904335022, 11.734859466552734, 0.06675928831100464, 2.7066619396209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.9998681545257568, 12.255605697631836, 0.5308130979537964, 0.6333453059196472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9844426512718201, 8.322249412536621, 0.91370689868927, 0.09024544060230255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.9999346733093262, 12.242531776428223, 0.005810284987092018, 5.148125648498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.9916604161262512, 6.368737697601318, 0.9916056990623474, 0.008429731242358685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.9995806813240051, 9.47311782836914, 0.12164673209190369, 2.1066341400146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9998451471328735, 12.052946090698242, 0.011915978044271469, 4.429874897003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9999057054519653, 12.8104829788208, 0.06783788651227951, 2.6906344890594482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.999717652797699, 11.041622161865234, 0.8100099563598633, 0.21070873737335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.9995378255844116, 0.0004621868138201535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.9998912811279297, 0.00010871296399272978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.9989774227142334, 0.001023007556796074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9623310565948486, 0.03839653357863426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.9899325370788574, 0.010118498466908932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.996067225933075, 0.003940556664019823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.9988504648208618, 0.0011501847766339779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.9997621178627014, 0.00023779425828251988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.9990179538726807, 0.0009825170272961259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.9996299743652344, 10.54531478881836, 0.13775576651096344, 1.982272982597351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9933820962905884, 7.422201633453369, 0.997830331325531, 0.002172025851905346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9986639022827148, 12.221536636352539, 0.022700054571032524, 3.7853879928588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.9891555905342102, 8.946696281433105, 0.04369354248046875, 3.1305549144744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.999808132648468, 11.391106605529785, 0.10844053328037262, 2.221553325653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.9998713731765747, 13.455704689025879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.9999127388000488, 14.789142608642578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.9992450475692749, 9.750288009643555, 0.021035294979810715, 3.861553430557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.9998854398727417, 13.519031524658203, 0.236541748046875, 1.4416306018829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9935018420219421, 6.199701309204102, 0.003740472486242652, 5.588542938232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9990366697311401, 12.144158363342285, 0.001673009479418397, 6.393130779266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.9998453855514526, 15.286297798156738, 0.6982160806655884, 0.35922664403915405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9998106360435486, 12.517464637756348, 0.7731392979621887, 0.25729605555534363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9832561016082764, 4.9698333740234375, 0.0, 20.7232666015625
