#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.6646149754524231, 13.891037940979004, 0.19382141530513763, 1.6408181190490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.7551075220108032, 17.89892578125, 0.9846968054771423, 0.015421496704220772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.9997419714927673, 15.700440406799316, 0.07999605685472488, 2.525777816772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.9998621940612793, 34.723602294921875, 2.7941994630964473e-05, 10.485343933105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.9367342591285706, 11.779749870300293, 0.18308477103710175, 1.6978060007095337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.7485960125923157, 0.2895558476448059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9814466238021851, 0.018727628514170647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9506580829620361, 0.05060102790594101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.9959909319877625, 29.534687042236328, 0.019827477633953094, 3.9206864833831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.689226508140564, 7.262096881866455, 1.774173870217055e-05, 10.939534187316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9934978485107422, 26.068511962890625, 2.741924618021585e-05, 10.504228591918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.9734006524085999, 16.75371742248535, 0.02932605892419815, 3.5292787551879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.994307816028595, 0.005708344746381044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.6712267994880676, 0.3986482620239258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.9770622253417969, 0.023205148056149483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.7459287643432617, 1.8987445831298828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.8863168358802795, 0.12068065255880356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.9256917834281921, 0.07721392810344696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.9590001106262207, 4.563072681427002, 0.8738971948623657, 0.1347925364971161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9246646761894226, 23.058338165283203, 0.0009327936568297446, 6.977325439453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.9995549321174622, 12.40738582611084, 0.9999926686286926, 7.331398137466749e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.7387707829475403, 5.772706031799316, 0.9993513226509094, 0.0006488878279924393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9958844780921936, 24.198524475097656, 0.0347604863345623, 3.359273910522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.6397363543510437, 0.4466991424560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.734662652015686, 1.4461231231689453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9587284922599792, 3.2316739559173584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.819159984588623, 0.19947585463523865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.44322165846824646, 0.8136852979660034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.644044041633606, 1.0329523086547852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.9787440896034241, 0.021485082805156708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.843457818031311, 0.17024528980255127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.580810010433197, 0.9565870761871338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.5156819224357605, 1.2480329275131226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.9751231670379639, 0.025191400200128555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.8070706725120544, 0.21434402465820312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.7736434936523438, 1.490095853805542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.9967697858810425, 0.0032353459391742945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.996675968170166, 0.0033295690082013607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9918403625488281, 0.008192978799343109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.990250825881958, 0.009797108359634876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.9926209449768066, 0.007406396325677633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.968937337398529, 0.03155532851815224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.5550410747528076, 0.8100303411483765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.9866683483123779, 9.469781875610352, 0.40055736899375916, 0.9148982763290405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.8800490498542786, 22.478971481323242, 0.9996106624603271, 0.00038941335515119135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.9140651226043701, 14.753443717956543, 0.9853305816650391, 0.01477807853370905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.9473431706428528, 25.104753494262695, 0.0329495407640934, 3.412777900695801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.9503453373908997, 19.69255828857422, 0.05141742527484894, 2.967778205871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9979973435401917, 19.95650291442871, 0.5343762636184692, 0.626655101776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.6839097738265991, 20.057964324951172, 0.011803111992776394, 4.43939208984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.9745129942893982, 17.332305908203125, 0.0013390963431447744, 6.615759372711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.7126043438911438, 6.693882942199707, 0.27679821848869324, 1.2844665050506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.7341160774230957, 13.084307670593262, 9.256855832973088e-07, 13.891651153564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9905650615692139, 14.218210220336914, 0.997848391532898, 0.0021539265289902687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.9996036887168884, 0.00039641151670366526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.5394556522369385, 0.7755837440490723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.9346402287483215, 0.06759374588727951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.9942388534545898, 0.005777801387012005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9945374131202698, 0.005477420520037413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9995861649513245, 0.0004138090298511088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.6041867733001709, 0.5038717985153198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.4404882490634918, 0.8198715448379517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.9999388456344604, 6.103329360485077e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.9664643406867981, 0.03411064296960831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.9209007024765015, 0.08240304887294769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.9425185322761536, 0.05919960141181946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.47235843539237976, 2.0061168670654297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.9819883704185486, 0.01817583292722702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9999028444290161, 9.259339332580566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.426699697971344, 2.9401659965515137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 1.0, 20.67159652709961, 0.19385844469070435, 1.6406270265579224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.5496847629547119, 11.639488220214844, 0.9955062866210938, 0.004503840580582619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.9104766845703125, 24.64794158935547, 0.9999327659606934, 6.723630212945864e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.5120229721069336, 22.2384090423584, 0.00017746046069078147, 8.636756896972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.869358241558075, 14.177746772766113, 0.6168966889381409, 0.48305371403694153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9308857321739197, 13.334842681884766, 0.05921720713376999, 2.826543092727661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.9843475818634033, 14.605305671691895, 0.918095052242279, 0.08545435220003128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.8762075901031494, 18.245912551879883, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.804047703742981, 20.65165138244629, 0.2883584201335907, 1.2435510158538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.68918776512146, 21.772382736206055, 1.0090727755596163e-06, 13.805488586425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9986575841903687, 15.032953262329102, 0.9999788999557495, 2.1100266167195514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.6595247387886047, 13.779616355895996, 0.4319213032722473, 0.8395118713378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9987518787384033, 23.90487289428711, 0.9977999329566956, 0.00220249081030488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.986240565776825, 24.208080291748047, 0.14335887134075165, 1.9424042701721191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.7055583000183105, 29.195350646972656, 0.8137829303741455, 0.20606161653995514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.8069811463356018, 24.964231491088867, 0.002060028724372387, 6.18503475189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.999942421913147, 5.769562994828448e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.8818676471710205, 4.851835250854492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9981911778450012, 8.169942855834961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.7847498059272766, 0.24239026010036469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.9906293749809265, 0.009414680302143097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.9812615513801575, 12.421607971191406, 0.001425190712325275, 6.553448677062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.9943916201591492, 21.874631881713867, 1.1019927114830352e-05, 11.415714263916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9894625544548035, 19.132911682128906, 0.9996789693832397, 0.0003210821596439928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.9197974801063538, 22.96790885925293, 0.23436181247234344, 1.4508891105651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.8917113542556763, 10.639842987060547, 0.9968665838241577, 0.0031383356545120478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.8523385524749756, 27.622600555419922, 0.061570342630147934, 2.7875750064849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.7274249196052551, 30.28444480895996, 0.9826112389564514, 0.01754172146320343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.7671977877616882, 0.26501065492630005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.6222022175788879, 0.474490225315094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.8565647006034851, 0.15482541918754578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.5030169486999512, 0.7581706643104553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9626506567001343, 15.967893600463867, 0.8438975214958191, 0.1697242110967636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.5394698977470398, 23.48134994506836, 0.010037412866950035, 4.601435661315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.9846654534339905, 0.01545336190611124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.9949236512184143, 0.005089185666292906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.9009286761283875, 0.10432920604944229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.6523410081863403, 0.42718780040740967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9926169514656067, 5.084291934967041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.9480783939361572, 0.05331797897815704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.7264120578765869, 0.3196379244327545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.8602889776229858, 1.9854098558425903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.6972844004631042, 6.760897159576416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.9741389751434326, 0.02620127983391285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.99265456199646, 0.007372553460299969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.9396997690200806, 0.06219470873475075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.8634900450706482, 0.1467728167772293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9563114047050476, 0.04467165470123291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.9461544156074524, 0.055349480360746384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.9999023675918579, 9.77468371274881e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.9948973059654236, 0.005115634296089411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.8924862146377563, 0.1137443482875824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.824094831943512, 0.1934695690870285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.9796525239944458, 0.020557433366775513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.9858047366142273, 0.014296957291662693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.9999845027923584, 1.549708758830093e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.9986326098442078, 0.0013681822456419468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.9725219011306763, 6.32684326171875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.579380989074707, 0.5457950234413147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.886616051197052, 2.2347517013549805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.9980528354644775, 0.0019490785198286176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.9889758825302124, 0.011085234582424164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.9954670667648315, 0.004543101880699396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.5646143555641174, 0.5716123580932617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.9975864887237549, 6.965941429138184, 0.03418773412704468, 3.3758883476257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.6975694894790649, 18.464269638061523, 0.9625877737998962, 0.038130022585392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.9870010614395142, 18.93964958190918, 0.9955976605415344, 0.004412058275192976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.9988841414451599, 21.693315505981445, 0.785556972026825, 0.2413622885942459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9840142130851746, 19.87459373474121, 0.9953805208206177, 0.004630181938409805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.9691976308822632, 15.97933578491211, 0.0008065490401349962, 7.122744560241699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.9961692690849304, 0.0038380783516913652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.9949988126754761, 0.005013750400394201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.9979400038719177, 0.002062100451439619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.8315020799636841, 1.7817351818084717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.9955850839614868, 0.004424544516950846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.9953670501708984, 0.004643846768885851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.761716902256012, 0.2721801996231079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.562528133392334, 0.5753141641616821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.9706354141235352, 0.029804222285747528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.998055100440979, 0.0019469369435682893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.9788960814476013, 0.02132965810596943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.975951075553894, 19.12299919128418, 0.193426713347435, 1.6428565979003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.964607834815979, 10.855674743652344, 0.9802430272102356, 0.019954750314354897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.9985622763633728, 15.327739715576172, 0.6595754027366638, 0.4161589741706848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.9996143579483032, 21.221675872802734, 0.04907126724720001, 3.014481544494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.9857710599899292, 12.985906600952148, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9843616485595703, 17.920530319213867, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.5733749866485596, 13.425350189208984, 0.24734219908714294, 1.3969824314117432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.9984090924263, 15.381258964538574, 0.9997695684432983, 0.00023045811394695193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.8568311929702759, 18.669828414916992, 0.04595842957496643, 3.0800180435180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.8688133955001831, 34.342506408691406, 0.9431872963905334, 0.05849039927124977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.9691547155380249, 9.877214431762695, 0.15281938016414642, 1.8784985542297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.9838261008262634, 30.921884536743164, 0.1017332375049591, 2.2854011058807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.8286325931549072, 26.446163177490234, 0.06456025689840317, 2.7401561737060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.9306300282478333, 17.677087783813477, 0.03596387058496475, 3.32524037361145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.5909031629562378, 11.254396438598633, 0.9098722338676453, 0.09445109218358994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.9497727751731873, 0.05153248459100723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.6319342851638794, 0.45896995067596436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9627477526664734, 0.03796371817588806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9591466188430786, 0.04171122610569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.5935530066490173, 0.521628737449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.8239701986312866, 0.1936209499835968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.5979272127151489, 1.0112361907958984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9997466206550598, 0.0002535260282456875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.997047483921051, 0.002956783166155219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.9919405579566956, 0.008092117495834827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.6965552568435669, 1.208011269569397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.8031254410743713, 6.6229424476623535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.9854744672775269, 5.995013236999512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.9698005318641663, 0.0306649561971426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.9995689988136292, 0.0004312062228564173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.9848095774650574, 0.015306859277188778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.8119564652442932, 0.20830845832824707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.8047881722450256, 0.2171761840581894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.9692535996437073, 0.031228739768266678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.8954659700393677, 2.261047840118408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.9987936019897461, 0.00120698066893965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.9586939811706543, 0.04218333214521408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.9999903440475464, 9.536697689327411e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.7856199145317078, 0.24128210544586182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.6065397262573242, 3.3923399448394775, 0.0, 20.7232666015625
