#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 0.9854201674461365, 16.90924835205078, 1.3800430451738066e-06, 13.492671966552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.8171515464782715, 3.2775418758392334, 0.46074816584587097, 0.7749036550521851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.6065893173217773, 11.323063850402832, 0.009821129962801933, 4.623219013214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.4093315899372101, 6.270744323730469, 4.108675420866348e-05, 10.099800109863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.5125707983970642, 9.888476371765137, 0.5181867480278015, 0.6574195623397827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.926086962223053, 16.90277099609375, 0.36096256971359253, 1.0189809799194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.49661752581596375, 7.303319931030273, 0.11670105904340744, 2.148139715194702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.55882728099823, 2.3645076751708984, 0.05211430788040161, 2.954315662384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.601854145526886, 1.1797316074371338, 0.18855741620063782, 1.668352723121643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.4721871018409729, 10.010229110717773, 2.0002804745899994e-08, 17.67860984802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.9775609374046326, 0.022694624960422516, 0.18238502740859985, 1.7016353607177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.9287306070327759, 13.870316505432129, 0.002970993984490633, 5.818858623504639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.3642643988132477, 4.635217666625977, 0.3949601352214813, 0.928970456123352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.7084817886352539, 7.587269306182861, 0.21704304218292236, 1.5276596546173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.9237486124038696, 13.694645881652832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.9977418184280396, 19.229259490966797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.9975100755691528, 21.26097297668457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.37099137902259827, 16.141571044921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.9693363904953003, 11.36192512512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.4006398320198059, 17.235403060913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.6607493162155151, 10.27613639831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.2020944207906723, 17.155460357666016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.9841258525848389, 15.222050666809082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.5874066352844238, 19.864439010620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.9450666308403015, 12.564064025878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.860905647277832, 14.937324523925781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.9618912935256958, 21.373380661010742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.5580205321311951, 16.587081909179688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.9658975601196289, 16.028249740600586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.707409679889679, 10.894598960876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.528974711894989, 15.412813186645508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.6453558802604675, 21.48849868774414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.8759497404098511, 9.482769012451172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.6484690308570862, 9.581850051879883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.4984928071498871, 11.532630920410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.7348021864891052, 15.536639213562012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.6338512301445007, 17.563007354736328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.8659973740577698, 18.743980407714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.5872090458869934, 9.72154426574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.9550175666809082, 18.02703285217285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.990247905254364, 15.92209529876709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.8946269154548645, 13.23298168182373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.7177227139472961, 12.482797622680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.911523163318634, 9.851160049438477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9999743700027466, 12.225574493408203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.8820294141769409, 10.730420112609863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.3373101055622101, 17.736467361450195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 0.9471438527107239, 10.216178894042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 0.446966290473938, 9.420949935913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 0.8270828127861023, 9.903343200683594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 0.9899375438690186, 21.875930786132812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 0.6101365685462952, 13.001786231994629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 0.996397852897644, 15.86339282989502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 0.38359811902046204, 13.7003755569458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 0.7349607944488525, 15.124587059020996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 0.8915396332740784, 12.396797180175781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 0.8324808478355408, 15.806856155395508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 0.7011054754257202, 16.44637107849121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 0.542505145072937, 4.139859676361084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 0.6082912087440491, 16.9365177154541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 0.5416052937507629, 0.6132177114486694, 1.0648571333149448e-05, 11.449991226196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 0.5968835949897766, 14.047768592834473, 0.009066253900527954, 4.703196048736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 0.9893313646316528, 14.178897857666016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 0.4504130482673645, 10.503470420837402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 0.8999171257019043, 12.222947120666504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.9520506858825684, 13.548294067382812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.8907937407493591, 13.126946449279785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.6224517226219177, 14.032665252685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.8611712455749512, 12.455336570739746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.9366859197616577, 18.514745712280273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.9218153357505798, 12.176931381225586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.7937831878662109, 12.204411506652832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.36248117685317993, 12.359620094299316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.33342260122299194, 14.941967010498047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.5607140064239502, 12.003605842590332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.4685117304325104, 2.7457563877105713, 5.64463562113815e-06, 12.084628105163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.9967508316040039, 16.154346466064453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.8201398849487305, 14.127057075500488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.4778590500354767, 14.146820068359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.17517885565757751, 15.274425506591797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.86562579870224, 16.267841339111328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.3971560001373291, 15.009790420532227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.43810999393463135, 19.62725257873535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.49033764004707336, 12.781499862670898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.7686618566513062, 14.726754188537598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.37311437726020813, 8.512835502624512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.6474069356918335, 14.162190437316895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.7205145955085754, 11.189948081970215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.845578134059906, 10.971831321716309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.3464582562446594, 18.933063507080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9962791800498962, 13.194503784179688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.8313534259796143, 13.328622817993164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.5239105224609375, 13.647012710571289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.9036843180656433, 5.159062385559082, 0.5982012748718262, 0.5138279795646667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.32185402512550354, 8.093153953552246, 8.318346954183653e-05, 9.394450187683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.5793809294700623, 9.308405876159668, 0.8902426958084106, 0.11626116186380386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.6284173130989075, 0.4645507037639618, 0.9995349645614624, 0.0004651435883715749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.5323492884635925, 2.984074115753174, 0.0009660703944973648, 6.942272663116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.9740391373634338, 13.61945915222168, 0.14253555238246918, 1.9481638669967651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9904254078865051, 12.622244834899902, 0.7078179121017456, 0.34556838870048523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9824835062026978, 11.321152687072754, 0.12205380201339722, 2.1032934188842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.822910487651825, 2.0069751739501953, 0.06958618760108948, 2.665189266204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.9694640040397644, 8.9409761428833, 0.04147867113351822, 3.1825759410858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.6224720478057861, 2.351850748062134, 0.149533212184906, 1.90023672580719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.8137727379798889, 4.745377063751221, 0.006137610413134098, 5.093319892883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.7676296234130859, 9.35229778289795, 0.03864838182926178, 3.2532503604888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.49405771493911743, 5.291694641113281, 0.5000608563423157, 0.6930254697799683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.9978094696998596, 0.002193070948123932, 0.07502847909927368, 2.5898876190185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.975933849811554, 21.233858108520508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.6859634518623352, 14.754595756530762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.4851421117782593, 15.031455039978027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.8367515802383423, 12.300568580627441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.617545485496521, 10.321734428405762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.3895224630832672, 12.639555931091309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.42056533694267273, 5.224370002746582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.6673790216445923, 15.15688705444336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.6115654110908508, 15.563366889953613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.7145786285400391, 12.579697608947754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.6690316796302795, 9.470789909362793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.5263057351112366, 11.980756759643555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.7949981093406677, 17.559833526611328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.47292065620422363, 15.122358322143555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.34011855721473694, 8.307485580444336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.3196685016155243, 9.873329162597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.7116246223449707, 14.060827255249023, 0.3374040722846985, 1.086474061012268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.4607769250869751, 3.076833724975586, 0.09630582481622696, 2.340226411819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.978154182434082, 0.022087879478931427, 0.5644965171813965, 0.5718210935592651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.5500661134719849, 6.140532970428467, 0.9675002098083496, 0.0330396369099617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.9386613368988037, 2.8350651264190674, 0.13750213384628296, 1.9841158390045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.5665150284767151, 19.04830551147461, 0.05530468374490738, 2.894897699356079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.46724408864974976, 11.454002380371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.5705275535583496, 16.79329490661621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.9813387393951416, 13.835824012756348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.5686778426170349, 15.970685958862305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.9153599143028259, 15.563518524169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.7292166948318481, 15.491427421569824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.4327244758605957, 3.7901649475097656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.6856635212898254, 14.044882774353027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.8801996111869812, 15.063640594482422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.42182525992393494, 16.430692672729492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.5552147626876831, 15.225055694580078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.9683542847633362, 21.269975662231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.3587622046470642, 17.000167846679688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.8104857206344604, 14.939705848693848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.8400172591209412, 14.772414207458496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.6277310252189636, 13.155892372131348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.9958128333091736, 19.21355438232422, 0.0030642773490399122, 5.787943363189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.77920001745224, 0.24948759377002716, 0.4088747501373291, 0.8943464159965515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9652992486953735, 3.8414454460144043, 0.7653427124023438, 0.2674315571784973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.4057074189186096, 1.1615986824035645, 0.06284697353839874, 2.767052412033081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.9829986691474915, 5.806131839752197, 0.042975593358278275, 3.147122859954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.9078168272972107, 0.0967126339673996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.7799803018569946, 13.874509811401367, 1.1356904906278942e-05, 11.38559627532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.44582730531692505, 0.807823657989502, 0.9993639588356018, 0.0006362435524351895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.2999332845211029, 8.978869438171387, 0.0854761078953743, 2.4595184326171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.8589913249015808, 13.251092910766602, 0.04110460355877876, 3.1916351318359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.668514609336853, 10.336216926574707, 0.3947916626930237, 0.9293971061706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.9451770782470703, 0.056383006274700165, 3.1607273740519304e-06, 12.664392471313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.9863870143890381, 12.770315170288086, 0.6055657863616943, 0.5015920400619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.5439857840538025, 3.3596649169921875, 0.0011148584308102727, 6.799026966094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.8683788180351257, 7.164731502532959, 3.775603909161873e-05, 10.184338569641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.6304444670677185, 7.356670379638672, 0.00036762189120054245, 7.908452987670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.6456084251403809, 0.43756216764450073, 0.008995329029858112, 4.711049556732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.23312430083751678, 5.924928665161133, 0.3793966770172119, 0.9691729545593262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.8794904351234436, 8.895944595336914, 0.00035175576340407133, 7.952570915222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.6675909757614136, 15.42978572845459, 0.02015884406864643, 3.9041121006011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.48614370822906494, 6.744168758392334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.9622117280960083, 19.71430206298828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.9914770722389221, 22.13495635986328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.9999507665634155, 22.224916458129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.9273754358291626, 13.606184005737305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.8411386013031006, 16.9487361907959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.809333860874176, 11.004042625427246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.8484403491020203, 15.782636642456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.9999178647994995, 16.777942657470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.97489333152771, 19.28839874267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.9140912294387817, 16.867755889892578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.9886570572853088, 18.543447494506836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.3638591468334198, 18.517526626586914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.6823086142539978, 17.16103172302246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.5099438428878784, 12.962407112121582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.8532881140708923, 14.217046737670898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.512160062789917, 14.40515422821045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.9580445289611816, 17.97561264038086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.977797269821167, 13.069361686706543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.9344214797019958, 21.133010864257812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9993526339530945, 17.17348861694336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.9997596144676208, 12.216788291931152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.954317033290863, 17.8144588470459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.9990583062171936, 12.424422264099121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.8374543190002441, 11.262228965759277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.44986870884895325, 11.624855995178223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.6809577345848083, 13.38684368133545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.9518272876739502, 14.559889793395996, 0.0, 20.7232666015625
