#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.9995970129966736, 0.000403084559366107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.8660635948181152, 0.14379693567752838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9982059001922607, 0.0017959432443603873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9828223586082458, 4.0736470222473145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.9034608602523804, 0.10152247548103333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.9018446207046509, 2.321509838104248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.8102201819419861, 0.21044915914535522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.9993767142295837, 19.35784339904785, 0.0677240788936615, 2.6923134326934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.9787800312042236, 18.33838653564453, 0.3511030077934265, 1.046675682067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.9304717779159546, 13.42384147644043, 0.14733311533927917, 1.915059208869934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.993553876876831, 11.529118537902832, 0.08099202811717987, 2.513404607772827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.9999421834945679, 21.221094131469727, 0.04263785481452942, 3.155012845993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.9696098566055298, 10.130364418029785, 0.03311247378587723, 3.4078452587127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.9996360540390015, 16.610628128051758, 0.47147876024246216, 0.7518812417984009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.9987143278121948, 15.991128921508789, 0.3343161344528198, 1.0956681966781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9967488050460815, 13.484761238098145, 0.6709005832672119, 0.3991343080997467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.9999665021896362, 17.354753494262695, 0.19205698370933533, 1.649963140487671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.8310665488243103, 25.37257194519043, 0.012940187007188797, 4.34741735458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.9999966621398926, 24.533496856689453, 0.4249196946620941, 0.8558551073074341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.999990701675415, 9.179073458653875e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.5204882621765137, 0.7954263687133789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.8524676561355591, 0.15962013602256775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.999997615814209, 22.338932037353516, 0.10623384267091751, 2.242112636566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.985688328742981, 16.20081329345703, 0.33954906463623047, 1.080136775970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9999996423721313, 17.37142562866211, 0.7731257677078247, 0.2573135495185852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.9993034601211548, 17.29317855834961, 0.16866354644298553, 1.7798494100570679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.9972358345985413, 0.002767900936305523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.9843664169311523, 0.01575709879398346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.9996304512023926, 0.0003698380314745009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.9999969005584717, 19.420082092285156, 0.9492219686508179, 0.05211260914802551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9978275895118713, 14.560226440429688, 0.13483966886997223, 2.003668785095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.9900340437889099, 10.210710525512695, 0.39603450894355774, 0.9262539148330688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.9921356439590454, 18.36368751525879, 0.9980202913284302, 0.001981670968234539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9738410115242004, 18.602312088012695, 0.10665669292211533, 2.238140106201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.999995231628418, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.9978627562522888, 0.0021394239738583565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9990058541297913, 0.0009946642676368356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.9994712471961975, 0.0005287918029353023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9930773973464966, 0.0069465795531868935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.9996625185012817, 0.0003375437227077782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.9997861981391907, 0.00021371940965764225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.9999951124191284, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.48385941982269287, 0.8349392414093018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.9977561831474304, 0.002246358199045062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.9490975141525269, 0.052243489772081375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.9999297857284546, 7.021180499577895e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9995890259742737, 0.00041130665340460837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.9996784925460815, 0.0003215749457012862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.9807407259941101, 0.019447021186351776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.8728591203689575, 0.13598114252090454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.9991017580032349, 0.0008985534077510238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.9999406337738037, 5.94836674281396e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.9998477697372437, 0.00015221867943182588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.9992414712905884, 0.0007588367443531752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.9889445304870605, 14.864079475402832, 0.3381626605987549, 1.084228277206421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.737774133682251, 17.571388244628906, 0.10616917908191681, 2.2427215576171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.9954421520233154, 8.623641014099121, 0.7487429976463318, 0.2893594801425934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.9999620914459229, 12.090286254882812, 0.15054994821548462, 1.8934603929519653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.9986032843589783, 19.640588760375977, 0.255157470703125, 1.3658744096755981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9950864911079407, 10.0652494430542, 0.1962066888809204, 1.6285866498947144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.9999914169311523, 20.579425811767578, 0.00010880353511311114, 9.125957489013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.9564043283462524, 17.40558433532715, 0.5276481509208679, 0.6393256187438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.9997063279151917, 29.62639617919922, 0.00042743576341308653, 7.757704257965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.9609748721122742, 14.57641887664795, 0.0987018570303917, 2.3156514167785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9997760653495789, 11.626764297485352, 0.2871662378311157, 1.2476940155029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.9998055100440979, 0.00019453064305707812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.9994840621948242, 0.0005160430446267128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.9996629953384399, 0.00033706706017255783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.9999562501907349, 4.362964682513848e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9702881574630737, 0.030162276700139046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9999443292617798, 5.566918844124302e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.48153895139694214, 0.7514888644218445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.9999973773956299, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.9999338388442993, 6.627816765103489e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.9996422529220581, 0.0003575639275368303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.9999912977218628, 8.702239938429557e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.7165116667747498, 1.2621052265167236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.9951326251029968, 0.004879353102296591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.5601632595062256, 0.5795270204544067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.9998317956924438, 22.327009201049805, 0.35919973254203796, 1.023876667022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.999884843826294, 22.165538787841797, 0.018495773896574974, 3.990212917327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.9999716281890869, 19.903207778930664, 0.8578649759292603, 0.15330855548381805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.9899892807006836, 35.68356704711914, 0.1076071560382843, 2.2292680740356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.5160188674926758, 15.9124755859375, 0.6621078848838806, 0.41232678294181824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9993963241577148, 12.56920337677002, 0.45945054292678833, 0.7777239680290222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.9987350106239319, 11.389405250549316, 0.7101616263389587, 0.3422626852989197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.8802990317344666, 17.756929397583008, 0.013317634351551533, 4.318665981292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.998403012752533, 7.711507797241211, 0.11938005685806274, 2.12544322013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.9431827664375305, 18.205102920532227, 0.20544001460075378, 1.5826011896133423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9971380233764648, 10.081480979919434, 0.8985363841056824, 0.1069880798459053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.9999949932098389, 24.958513259887695, 0.05299237370491028, 2.9376072883605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.8924428224563599, 12.104961395263672, 0.9692650437355042, 0.0312171820551157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.9999967813491821, 20.589685440063477, 0.1036543995141983, 2.266693115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.9999964237213135, 27.49920082092285, 0.22232100367546082, 1.5036330223083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.9851844310760498, 18.243934631347656, 0.15779785811901093, 1.8464404344558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.9998540878295898, 0.00014590153296012431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.9999908208847046, 9.179073458653875e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.8293306231498718, 2.1548309326171875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.852288544178009, 0.15983016788959503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.9996055960655212, 0.00039450492477044463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.9999347925186157, 25.145267486572266, 0.4186469316482544, 0.8707273602485657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.9999982118606567, 15.914691925048828, 0.0007423778879456222, 7.205650806427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9722011089324951, 10.728645324707031, 0.33583369851112366, 1.0911391973495483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.9996557235717773, 15.636395454406738, 0.04994206130504608, 2.996891736984253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.9999986886978149, 22.12714195251465, 0.9269338846206665, 0.07587303966283798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.915303647518158, 14.402268409729004, 0.06014251708984375, 2.8110382556915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.9999997615814209, 27.415008544921875, 0.26601797342300415, 1.3241914510726929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.9992517828941345, 0.0007485924870707095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.9940046668052673, 0.006013277918100357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.9999936819076538, 6.437280717364047e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9991942048072815, 13.596478462219238, 0.2437196522951126, 1.4117367267608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.999994158744812, 30.380823135375977, 0.014886334538459778, 4.207311630249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.9999642372131348, 3.564294092939235e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.9990872144699097, 0.0009132028790190816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.9995200634002686, 0.0004800597671419382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9891484379768372, 0.010910851880908012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.9575438499450684, 0.0433836355805397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.9996222257614136, 0.0003777029050979763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.9995700716972351, 0.00042989550274796784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.9999862909317017, 1.3708974620385561e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.7056208848953247, 0.3486771881580353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.7803837656974792, 0.24796947836875916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.9897240400314331, 0.010329240933060646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.8781729340553284, 0.129911869764328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9995974898338318, 0.00040236959466710687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.9993385672569275, 7.541428565979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.9985772371292114, 0.001423894427716732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.9017897844314575, 0.10337386280298233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.9992198944091797, 0.0007805161876603961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.7074564099311829, 1.229310393333435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.9466372728347778, 0.05483931303024292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.9997500777244568, 0.0002499506517779082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.9524247050285339, 0.04874436557292938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.9999836683273315, 1.6331539882230572e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.9999984502792358, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.999996542930603, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.9994719624519348, 0.000528076896443963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.999987006187439, 28.966352462768555, 0.7950027585029602, 0.22940969467163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.9996192455291748, 12.766818046569824, 0.393762469291687, 0.9320074319839478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.9999995231628418, 18.706480026245117, 0.998689591884613, 0.0013112674932926893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.9998747110366821, 16.70472526550293, 0.945479154586792, 0.056063439697027206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.5020565390586853, 16.583812713623047, 0.27107149362564087, 1.305372714996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.9485368728637695, 10.173714637756348, 0.6198418140411377, 0.47829097509384155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.9999988079071045, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.8720754384994507, 2.0656046867370605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.9964733719825745, 0.0035327188670635223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.999935507774353, 6.437094270950183e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.9999932050704956, 6.794906312279636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.9999545812606812, 4.541770613286644e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.9998120665550232, 0.00018785618885885924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.9999691247940063, 24.766834259033203, 0.3859820067882538, 0.9519644975662231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.9998784065246582, 21.544750213623047, 0.5177774429321289, 0.6582098007202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.999382734298706, 13.363444328308105, 0.802172064781189, 0.22043214738368988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.8592526912689209, 16.831684112548828, 0.08646298944950104, 2.4480388164520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.9906813502311707, 18.580026626586914, 0.5110087394714355, 0.6713685989379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9991264939308167, 21.679729461669922, 0.3654925227165222, 1.0065094232559204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.9522713422775269, 24.872514724731445, 0.2979907989501953, 1.2106926441192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.9931166172027588, 11.192415237426758, 0.9811946153640747, 0.01898445375263691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.9999996423721313, 17.372920989990234, 0.11758345365524292, 2.1406068801879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.982093334197998, 21.875713348388672, 0.9990861415863037, 0.0009142762282863259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.9204061031341553, 19.47395896911621, 0.1468786895275116, 1.9181482791900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.9999954700469971, 23.235904693603516, 0.14771303534507751, 1.912483811378479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.9999887943267822, 22.415203094482422, 0.2385898232460022, 1.433009386062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.999995231628418, 15.236361503601074, 0.05294860154390335, 2.9384336471557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.9999977350234985, 17.389829635620117, 0.9663774967193604, 0.03420073911547661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.8592915534973145, 0.15164698660373688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.9931249022483826, 0.0068987514823675156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9940503239631653, 0.005967419594526291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.4944273829460144, 0.704355001449585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.5449793934822083, 0.6070073246955872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.7338148355484009, 1.3236582279205322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.9999828338623047, 1.7165990357170813e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9993259906768799, 0.0006742588011547923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.9988120794296265, 0.001188525347970426, 0.0, 20.7232666015625
