#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.7301531434059143, 0.3145011067390442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9998383522033691, 0.00016151554882526398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.9963366985321045, 0.003670266829431057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.9995562434196472, 0.0004439560289029032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.999238133430481, 0.0007621721015311778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.9991962313652039, 0.0008041008841246367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.9988144636154175, 13.967815399169922, 0.17125298082828522, 1.764613389968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.9918198585510254, 7.169421672821045, 0.20699399709701538, 1.5750654935836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.9782696962356567, 10.523799896240234, 0.7647727131843567, 0.2681765854358673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.9919033646583557, 17.640689849853516, 0.023010089993476868, 3.771822452545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.9983103275299072, 18.18720817565918, 0.0007782807224430144, 7.158421993255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9851726293563843, 11.523786544799805, 0.0009069940424524248, 7.005373477935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.9971074461936951, 6.810399532318115, 0.00043050345266237855, 7.750553131103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.999688982963562, 20.116342544555664, 0.5324315428733826, 0.6303009390830994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.9989848732948303, 21.85283088684082, 0.012133115902543068, 4.411816596984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.9994945526123047, 8.507869720458984, 0.16265733540058136, 1.816109538078308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9989820122718811, 12.080877304077148, 0.6363849639892578, 0.45195162296295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.9998753070831299, 0.00012468514614738524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.997054934501648, 0.0029491763561964035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.9987305998802185, 0.0012702024541795254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.9953927993774414, 0.004617741797119379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9536513090133667, 0.047457266598939896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9295229315757751, 0.07308346778154373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.973293662071228, 0.027069296687841415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.9083800315856934, 2.4019360542297363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.9996680021286011, 0.00033206192892976105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.997887909412384, 0.0021143241319805384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.999647855758667, 0.0003522014303598553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.9995927214622498, 0.00040725519647821784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.8733763098716736, 0.13538900017738342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.9963163137435913, 0.003690339159220457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9993677735328674, 0.0006324436399154365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.542118489742279, 0.612270712852478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.9996421337127686, 16.195985794067383, 0.00985085591673851, 4.62019681930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.9987335801124573, 14.65255069732666, 0.0004498941998463124, 7.706495761871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.9995957016944885, 21.697357177734375, 0.008792397566139698, 4.733867645263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.9987277388572693, 8.983246803283691, 0.049433279782533646, 3.007131338119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.9505856037139893, 10.590662002563477, 0.9956396818161011, 0.0043698521330952644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9996731281280518, 11.740754127502441, 0.03826179355382919, 3.263303518295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.9933804273605347, 10.618799209594727, 0.03449869155883789, 3.3668339252471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.9996551275253296, 11.028454780578613, 0.043050020933151245, 3.145392656326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.9486145377159119, 2.9812538623809814, 0.011072253808379173, 4.503313064575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.9944933652877808, 5.274539947509766, 0.6322481632232666, 0.4584732949733734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9978407621383667, 10.924055099487305, 0.5108318328857422, 0.6717148423194885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.9989136457443237, 15.34033203125, 0.48447492718696594, 0.7246896028518677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9980290532112122, 14.095515251159668, 0.047044433653354645, 3.0566627979278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.9405848383903503, 17.10102081298828, 0.5497218370437622, 0.5983428955078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.9917469024658203, 17.739110946655273, 0.4409306049346924, 0.8188678026199341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.5635557770729065, 17.914541244506836, 0.3967398703098297, 0.9244744777679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.998391330242157, 0.001609936123713851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.9980081915855408, 0.0019936938770115376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9894598722457886, 0.010595849715173244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.997349739074707, 0.002653650939464569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.9998169541358948, 0.00018285033002030104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.9980300068855286, 22.17799949645996, 0.05190282687544823, 2.9583821296691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.9997895359992981, 15.592934608459473, 0.0025572802405804396, 5.968810558319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9997959733009338, 11.175929069519043, 0.944555401802063, 0.05704093724489212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.9975469708442688, 18.438331604003906, 0.08950777351856232, 2.4134297370910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.8621187806129456, 18.896223068237305, 0.21154093742370605, 1.5533367395401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.9922326803207397, 13.161649703979492, 0.2153850495815277, 1.5353279113769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.9847348928451538, 18.48100471496582, 8.97376230568625e-05, 9.318609237670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.9956666231155396, 0.004342649597674608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.9907591342926025, 0.009284062311053276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.9980491399765015, 0.0019527667900547385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.9936913251876831, 0.006328660994768143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9995107650756836, 15.263205528259277, 0.6474962830543518, 0.4346422255039215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.9996790885925293, 23.0450439453125, 0.16659437119960785, 1.7921934127807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.970095157623291, 0.03036108985543251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.9988201260566711, 0.0011806668480858207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.9983035326004028, 0.0016978861531242728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.9999189376831055, 9.42076587677002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9983716607093811, 0.0016296928515657783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.9983591437339783, 0.0016421893378719687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.9996416568756104, 0.00035851728171110153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.9682926535606384, 0.032220885157585144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.9888994097709656, 0.01116268802434206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.9997115731239319, 0.00028832571115344763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.9749726057052612, 0.025345992296934128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.9519616365432739, 0.04923052713274956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.691885769367218, 0.3683343827724457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9995585083961487, 0.0004412154376041144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.9898680448532104, 0.010183637961745262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.9976574182510376, 0.002345313085243106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.9997358918190002, 0.0002641328901518136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.9499046802520752, 0.05139366164803505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.9951979517936707, 0.004813511855900288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.9495964646339417, 0.05171837657690048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.9938177466392517, 0.006201666779816151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.9922019243240356, 0.007828625850379467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.999494194984436, 0.0005059154354967177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.9797160625457764, 0.02049238234758377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.5726631283760071, 0.557457447052002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.9953475594520569, 0.004663068801164627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.9998002648353577, 0.00019965562387369573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.9958546161651611, 0.004154148045927286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.9957846999168396, 0.004224068485200405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.9924976229667664, 0.007530634291470051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.9982688426971436, 22.16937255859375, 0.010573390871286392, 4.54941463470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.999151349067688, 13.770916938781738, 0.03423379361629486, 3.374541997909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.9999303817749023, 20.209896087646484, 0.3841266334056854, 0.9567829966545105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.9998084902763367, 20.250656127929688, 0.0010301831644028425, 6.878017425537109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9997207522392273, 11.22645092010498, 0.6674571633338928, 0.40428006649017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.9982099533081055, 11.965906143188477, 0.8872016072273254, 0.11968302726745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.9995112419128418, 0.0004887578543275595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.9980106949806213, 0.0019911956042051315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.9977286458015442, 0.002274071332067251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.989387035369873, 0.010669803246855736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.839871346950531, 0.1745067685842514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.9995027780532837, 0.0004972175229340792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.9991669654846191, 0.0008335214806720614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.9990670084953308, 0.0009334497735835612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.9995809197425842, 0.0004191712068859488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.991938054561615, 0.008094601333141327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.9952783584594727, 0.004732835106551647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.8618326783180237, 25.78563117980957, 0.15555799007415771, 1.8607367277145386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.9547346830368042, 19.897218704223633, 0.017437603324651718, 4.049126148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.9995443224906921, 12.21093463897705, 0.21503892540931702, 1.5369362831115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.8883867859840393, 24.014015197753906, 0.0009784410940483212, 6.929548740386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.999523401260376, 13.270953178405762, 0.9143128395080566, 0.08958248794078827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.999239444732666, 17.04032325744629, 0.9495797157287598, 0.05173579603433609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.9991353154182434, 18.3624267578125, 0.3080834448337555, 1.177384614944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.9991527795791626, 11.40316390991211, 0.9533171653747559, 0.04780762270092964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.998365581035614, 9.657681465148926, 0.015051214024424553, 4.196296691894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.8137122988700867, 19.741899490356445, 0.02955186367034912, 3.521608352661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.9971339702606201, 13.087472915649414, 0.45799294114112854, 0.7809014916419983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.9922800064086914, 20.167390823364258, 0.23581986129283905, 1.4446871280670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.9892680048942566, 18.27894401550293, 0.3318002223968506, 1.1032222509384155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.6018142104148865, 13.394404411315918, 0.018605075776576996, 3.984320640563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.9954884648323059, 8.26963996887207, 0.003746560774743557, 5.586916923522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.9990076422691345, 0.000992877990938723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.9992159605026245, 0.0007844470092095435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9961373209953308, 0.0038701409939676523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9996987581253052, 0.00030119650182314217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.9997829794883728, 0.0002169373765354976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.999667763710022, 0.0003323002893012017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.9988099336624146, 0.001190549461171031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9937493801116943, 0.006270259618759155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.9990983009338379, 0.0009023646707646549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.9970177412033081, 0.0029867347329854965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.9983469247817993, 0.0016545667313039303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.9993593096733093, 0.0006406639004126191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.9990994930267334, 0.0009010545909404755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.968818187713623, 0.03167833760380745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.9895280003547668, 0.010527080856263638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.6452508568763733, 0.4381161332130432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.9979991316795349, 0.00200297380797565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.7488579750061035, 1.3829903602600098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.9421038031578064, 2.8534603118896484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.9997877478599548, 0.00021228920377325267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.9980401396751404, 0.001961928093805909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.9986140727996826, 0.0013867533998563886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.9959787130355835, 0.004029252100735903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9969357252120972, 0.0030687404796481133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.9901162981987, 0.009932853281497955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9997336268424988, 0.00026639728457666934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.9988719820976257, 0.001128513365983963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.8290515542030334, 0.1874728500843048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.8866962790489197, 0.12025264650583267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.9879106283187866, 0.012163040228188038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.6704472899436951, 0.39981016516685486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.8570647835731506, 1.9494271278381348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.6123773455619812, 0.4904066324234009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.9099709391593933, 0.09434261918067932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9988256096839905, 0.0011750705307349563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.6873355507850647, 14.93149185180664, 0.8607597351074219, 0.1499398648738861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.9997227787971497, 13.70078182220459, 0.01706693507730961, 4.07061243057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.98628169298172, 9.878046035766602, 0.5311592817306519, 0.632693350315094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.997171938419342, 14.847146034240723, 0.7667473554611206, 0.265597939491272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 1.0, 43.80509948730469, 0.006124760024249554, 5.0954155921936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.9995478987693787, 13.61756420135498, 0.00047405026271007955, 7.654195308685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9982105493545532, 13.532529830932617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.9990625977516174, 22.724380493164062, 0.0014290359104052186, 6.550754547119141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.9988160133361816, 22.644559860229492, 0.7084104418754578, 0.3447316288948059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.9993250370025635, 8.510242462158203, 0.3334890305995941, 1.0981452465057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.6756479740142822, 14.266103744506836, 9.965448407456279e-05, 9.213791847229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.9986461997032166, 11.952885627746582, 0.004061081912368536, 5.506305694580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.9960708618164062, 15.359375953674316, 0.9097351431846619, 0.09460177272558212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9997387528419495, 9.084433555603027, 0.0249997116625309, 3.6888909339904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9997387528419495, 9.084433555603027, 0.0249997116625309, 3.6888909339904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9997554421424866, 19.46471405029297, 0.013451116159558296, 4.308692932128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.9943555593490601, 23.027366638183594, 0.42107993364334106, 0.8649325966835022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.9988061189651489, 15.707736015319824, 0.01798003539443016, 4.018493175506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9742667078971863, 3.685607433319092, 0.09955232590436935, 2.3070719242095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.9984843134880066, 0.0015165030490607023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.9971447587013245, 0.0028594343457370996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9994975328445435, 0.0005024601123295724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9998742341995239, 0.00012599628826137632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9996084570884705, 0.00039176418795250356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.956361711025238, 0.04461909830570221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9991230368614197, 0.0008773530134931207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9997546076774597, 0.0002451834443490952, 0.0, 20.7232666015625
