#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.31878671050071716, 2.361872434616089, 0.9917516112327576, 0.008282595314085484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.9970268607139587, 8.938192367553711, 0.5385110974311829, 0.6189471483230591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.9989796280860901, 29.288251876831055, 0.004608411341905594, 5.379871845245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.9977692365646362, 12.364707946777344, 0.39352741837501526, 0.9326045513153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.9999455213546753, 18.386425018310547, 2.245630639663432e-06, 13.006078720092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.8335791826248169, 9.035428047180176, 0.7946491241455078, 0.22985461354255676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.896014928817749, 6.387524604797363, 0.08489362895488739, 2.4663562774658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9401652812957764, 8.522391319274902, 0.21962721645832062, 1.5158236026763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.9940961599349976, 10.31541633605957, 0.0010608480079099536, 6.8486857414245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.9987989664077759, 7.327539920806885, 0.3327237367630005, 1.1004427671432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.4809263050556183, 1.9842013120651245, 0.983856201171875, 0.016275528818368912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.879233181476593, 2.124845027923584, 0.7914538979530334, 0.23388364911079407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.7694322466850281, 8.848672866821289, 0.04008638858795166, 3.2167184352874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.8769840002059937, 8.247299194335938, 0.958453893661499, 0.04243382066488266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.9930546879768372, 0.006969664245843887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.7946394085884094, 0.22986680269241333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.7856774926185608, 0.2412089705467224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.7272432446479797, 1.3161324262619019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.9956483244895935, 0.004361165687441826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9140580892562866, 2.52199125289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.9553912281990051, 0.04563438519835472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.965486466884613, 0.03512318432331085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.8767879009246826, 2.1710522174835205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.9908247590065002, 7.826918601989746, 0.6458037495613098, 0.43725961446762085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.5098128318786621, 4.595120429992676, 0.11662202328443527, 2.1488170623779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.991776704788208, 10.284391403198242, 4.1261497244704515e-05, 10.095556259155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.7182967066764832, 5.749872207641602, 0.8711404800415039, 0.1379520297050476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.5129607319831848, 0.6675559878349304, 0.051532477140426636, 2.965543031692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.9999942779541016, 18.220735549926758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.9999179840087891, 14.546228408813477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.6646528244018555, 1.6864922046661377, 0.13180384039878845, 2.0264406204223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.9893907904624939, 17.898113250732422, 0.9867886304855347, 0.013299415819346905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9888247847557068, 9.879169464111328, 0.9965260624885559, 0.0034799857530742884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9676130414009094, 13.07405948638916, 0.002563235117122531, 5.966484546661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.6576457023620605, 8.02508544921875, 2.6233134121866897e-05, 10.548449516296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.5157248377799988, 9.220479965209961, 0.18174485862255096, 1.7051514387130737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9963328838348389, 6.50447416305542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9989367127418518, 11.761070251464844, 0.999524712562561, 0.0004754004185087979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.8567072153091431, 0.15465885400772095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.5213744640350342, 9.117791175842285, 0.8892298936843872, 0.11739947646856308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.985858142375946, 4.3784098625183105, 0.05462551862001419, 2.907254219055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.9799776673316956, 9.336127281188965, 0.9950888156890869, 0.004923283588141203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.9908630847930908, 19.909404754638672, 0.0029348675161600113, 5.831092834472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9907546639442444, 14.393423080444336, 0.0014800707576796412, 6.515664577484131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.9971972703933716, 16.980932235717773, 0.015094716101884842, 4.193410396575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9978797435760498, 15.423066139221191, 0.005274290218949318, 5.244911193847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.9904223680496216, 6.17744779586792, 0.9845357537269592, 0.015585064888000488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.9885125160217285, 16.151948928833008, 0.0038413044530898333, 5.561943054199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9149092435836792, 6.812466144561768, 0.7716031670570374, 0.2592848837375641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.9969078898429871, 9.225821495056152, 0.9964473843574524, 0.0035589411854743958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9941698312759399, 7.826648712158203, 0.9785211086273193, 0.02171291969716549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.7960973978042603, 7.686804294586182, 6.78192445775494e-05, 9.598649978637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.8795379400253296, 7.535787105560303, 0.8751528859138489, 0.13335667550563812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.9938469529151917, 9.136667251586914, 0.8600124716758728, 0.1508083939552307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9630449414253235, 11.197710037231445, 0.4445075988769531, 0.8107881546020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.8001455664634705, 2.356482744216919, 0.17174874246120453, 1.7617226839065552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.8982174396514893, 6.484410762786865, 0.251979261636734, 1.3784085512161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.9999181032180786, 11.902957916259766, 0.005870839115232229, 5.137757778167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.816490113735199, 6.390669345855713, 0.1426335573196411, 1.9474765062332153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9981912970542908, 6.408738613128662, 0.9619961977005005, 0.03874478116631508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.9258923530578613, 8.421775817871094, 0.1177370622754097, 2.1393015384674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.8001327514648438, 8.951214790344238, 0.7186290621757507, 0.330409973859787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.5043548345565796, 9.483129501342773, 0.795197606086731, 0.22916463017463684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.9061469435691833, 27.529815673828125, 0.0949544906616211, 2.3543574810028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.9976829290390015, 16.739757537841797, 0.00024979334557428956, 8.294872283935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.6328475475311279, 6.219195365905762, 0.34402671456336975, 1.0670359134674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.5973104238510132, 8.82099437713623, 0.10027948021888733, 2.2997941970825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.9985465407371521, 9.326116561889648, 0.010479235090315342, 4.558359622955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.8746252059936523, 0.1339598447084427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.9995742440223694, 0.0004259632551111281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.9977672100067139, 0.0022352966479957104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.8899519443511963, 0.11658789962530136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.6904305219650269, 1.1863090991973877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.9982677698135376, 0.0017337066819891334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.8318410515785217, 0.1841139942407608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.9773699641227722, 0.02289014868438244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.8175367712974548, 2.472043991088867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.9977465271949768, 0.0022561114747077227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.5731846690177917, 0.9035900235176086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.8836002945899963, 0.12375035136938095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.8649033904075623, 2.4723660945892334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.747464656829834, 0.29106828570365906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.8953183889389038, 0.11057553440332413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.9421311020851135, 3.0609734058380127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.9973102807998657, 0.0026935983914881945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.9900845289230347, 0.009964956901967525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.9984225034713745, 0.0015788720920681953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.9986059069633484, 0.0013950864085927606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.8381497263908386, 0.17655864357948303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.993703305721283, 0.0063165780156850815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.8872342109680176, 2.1921231746673584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.767316997051239, 1.8337677717208862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.5564963221549988, 0.5860946774482727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.997901201248169, 0.002101000864058733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.9857270121574402, 0.014375808648765087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.7390360832214355, 0.30240851640701294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.9142370820045471, 2.5220284461975098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.9478148818016052, 3.2655911445617676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.9996788501739502, 0.00032109825406223536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.942502498626709, 0.059216681867837906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.9999403953552246, 5.9602869441732764e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9993693232536316, 0.0006308949086815119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.98583984375, 9.65795612335205, 0.9234656691551208, 0.07962165772914886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.986781895160675, 23.778438568115234, 0.13454657793045044, 2.005844831466675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.9293273687362671, 9.245442390441895, 0.9956758618354797, 0.004333514254540205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.9444483518600464, 10.753884315490723, 0.006275533232837915, 5.071096897125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.635114848613739, 11.349700927734375, 0.02248009853065014, 3.7951247692108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.9976488947868347, 21.72516441345215, 0.21135275065898895, 1.5542267560958862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.5085709095001221, 6.451489448547363, 0.4329639673233032, 0.8371007442474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9971864819526672, 0.0028174726758152246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9891017079353333, 0.010958253405988216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.995216965675354, 0.004794529639184475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.9832151532173157, 0.016927171498537064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9994902610778809, 0.0005099665140733123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.8927555680274963, 0.11344246566295624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.987967848777771, 0.012104978784918785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.9975919723510742, 0.002411079127341509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.8381497263908386, 0.17655864357948303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.8622866272926331, 0.1481674462556839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.9254854917526245, 2.616471767425537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.7242373824119568, 0.3226360082626343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.8621190190315247, 0.1483619064092636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.9608333110809326, 0.03995434567332268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.8912460803985596, 0.11513467133045197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.9985525012016296, 0.0014487734297290444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.9877766370773315, 0.012298699468374252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9986652135848999, 0.0013359201839193702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.9965870380401611, 0.003418674925342202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.9156253933906555, 0.08814787864685059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.9986420273780823, 0.001358896610327065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.9983627200126648, 0.0016386188799515367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.9377408027648926, 0.06428171694278717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.9995198249816895, 0.00048029806930571795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.7892711162567139, 2.6119911670684814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.9722159504890442, 0.028177307918667793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.7275144457817078, 0.31812143325805664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.989406406879425, 0.010650106705725193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.7927631139755249, 8.720283508300781, 0.12177783250808716, 2.1055569648742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9503035545349121, 7.5554375648498535, 0.023953372612595558, 3.7316460609436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.9977883100509644, 12.64305305480957, 0.000612910371273756, 7.397290229797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.9947044253349304, 5.532059669494629, 0.33699363470077515, 1.087691307067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.3191379904747009, 1.4166669845581055, 0.22344021499156952, 1.4986114501953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.3304714858531952, 10.698566436767578, 0.060947731137275696, 2.797738552093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.8806262612342834, 2.369246482849121, 0.6718854904174805, 0.3976673483848572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.8329985737800598, 8.474556922912598, 0.9355950355529785, 0.06657254695892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.8885782361030579, 12.922209739685059, 0.16660256683826447, 1.7921441793441772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.8120743632316589, 8.332268714904785, 0.015078782103955746, 4.194466590881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.9977743029594421, 13.104598045349121, 0.9939245581626892, 0.006093972362577915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9996497631072998, 0.0003502947511151433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.8828412890434265, 2.227077007293701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.9642701148986816, 0.03638394549489021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.9575607776641846, 0.04336639866232872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.9770097732543945, 3.7813241481781006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.9996781349182129, 0.00032205163734033704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.9711610078811646, 0.02926313877105713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.6349790096282959, 0.45416343212127686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.9980117082595825, 12.725775718688965, 0.0023823187220841646, 6.039680480957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.9173150658607483, 0.08630414307117462, 0.05755525082349777, 2.8550100326538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.5055583715438843, 11.477348327636719, 0.39011847972869873, 0.9413048028945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.9561232924461365, 11.298863410949707, 0.7691881656646729, 0.2624196410179138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.9997171759605408, 18.112951278686523, 0.008799666538834572, 4.733041286468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.7342072129249573, 27.249759674072266, 2.68850953943911e-06, 12.826151847839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.9729030132293701, 11.016261100769043, 0.3068220615386963, 1.1814873218536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.8321636915206909, 10.454474449157715, 0.7965791821479797, 0.22742874920368195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.5933756828308105, 1.2056701183319092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9989251494407654, 0.0010752854868769646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.8627957701683044, 12.149818420410156, 0.7110495567321777, 0.3410131633281708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.9923976063728333, 7.352137565612793, 0.9513084888458252, 0.049916885793209076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.9979122281074524, 16.674575805664062, 0.0009781976696103811, 6.929797649383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.7487547993659973, 0.28934359550476074, 0.03481512516736984, 3.357703447341919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.87481689453125, 14.834102630615234, 0.23166434466838837, 1.462465763092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.946827232837677, 7.49361515045166, 9.884597966447473e-05, 9.22193717956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.6853265166282654, 4.531210422515869, 0.9206041097640991, 0.08272518217563629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.9977929592132568, 10.798337936401367, 0.003673657774925232, 5.6065673828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.9840160608291626, 5.1300950050354, 0.0002458399103488773, 8.310826301574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.5846951007843018, 0.5366647839546204, 0.011080644093453884, 4.5025553703308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.94881272315979, 9.76070499420166, 0.01777287945151329, 4.030081748962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.9945490956306458, 12.208125114440918, 0.9555984735488892, 0.045417461544275284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.9248810410499573, 9.13049030303955, 0.0629710704088211, 2.765079975128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.862033486366272, 2.0279290676116943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9485476016998291, 3.3123438358306885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.7394800186157227, 2.4419057369232178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.6333205103874207, 0.45677876472473145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.5349825620651245, 0.6255210041999817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9975903034210205, 0.0024125061463564634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.925404965877533, 0.0775238573551178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.7451130151748657, 0.29421940445899963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.9812757968902588, 0.018901705741882324, 0.0, 20.7232666015625
