#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.9964158535003662, 6.742170810699463, 0.9333157539367676, 0.06901170313358307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.9934895038604736, 8.869629859924316, 0.0005593961104750633, 7.488650798797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.9388856291770935, 9.300238609313965, 0.0010363373439759016, 6.872061729431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9881206750869751, 7.192837715148926, 0.9991689920425415, 0.0008313534199260175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.9807273149490356, 11.305763244628906, 7.778692634019535e-06, 11.763993263244629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.4182465076446533, 8.9175443649292, 0.10322248190641403, 2.2708685398101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.997105062007904, 9.592016220092773, 0.0012263789540156722, 6.703688621520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.9861916303634644, 7.963100433349609, 0.6573359370231628, 0.4195600748062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.8494906425476074, 4.992916107177734, 0.004894793499261141, 5.319582939147949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.9975239634513855, 0.0024792193435132504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.9695107340812683, 0.030963877215981483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.9986316561698914, 0.001369134639389813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.9835192561149597, 0.016618162393569946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.9957222938537598, 0.00428674416616559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.9915369749069214, 0.00849904678761959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.4783487021923065, 0.7374153137207031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.9915066361427307, 0.008529423736035824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.9818875193595886, 0.018278490751981735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.969234824180603, 0.031248265877366066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.9983910322189331, 0.0016102931695058942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.996570348739624, 0.003435782389715314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.938100278377533, 6.031212329864502, 0.8188031911849976, 0.19991153478622437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.9660863280296326, 8.701417922973633, 0.0232551246881485, 3.7612297534942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.9882104396820068, 8.178415298461914, 6.155260621198977e-07, 14.299165725708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.9716566205024719, 8.745467185974121, 0.0011973755899816751, 6.727622032165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.996654748916626, 0.003350836457684636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.7208659648895264, 1.2780144214630127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.9730280637741089, 0.027342500165104866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.9685525894165039, 0.03195247799158096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9515239000320435, 0.04969048127532005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9434709548950195, 0.05818990245461464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.998224675655365, 8.4428129196167, 9.945208148565143e-06, 11.518319129943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.9655498266220093, 7.300098896026611, 0.5361608266830444, 0.6233211159706116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.9975625276565552, 10.26732349395752, 0.007726452313363552, 4.863105297088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.9981830716133118, 11.912066459655762, 0.017566673457622528, 4.041751861572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9833595752716064, 9.172816276550293, 1.6558946072109393e-06, 13.310565948486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9328464865684509, 9.091165542602539, 0.06696563214063644, 2.703575849533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.9614890217781067, 8.725112915039062, 3.708799113155692e-06, 12.504532814025879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.9967917799949646, 7.999658107757568, 0.7742743492126465, 0.25582900643348694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.9989449381828308, 10.920611381530762, 0.0055153267458081245, 5.20022439956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.977788507938385, 9.420157432556152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.9971302151679993, 0.002873817225918174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.9832565188407898, 0.016884975135326385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.9982526898384094, 10.626058578491211, 0.3851405680179596, 0.9541468620300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.9421707391738892, 8.704780578613281, 0.09097228199243546, 2.397200345993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.9923842549324036, 6.1291584968566895, 0.4385966360569, 0.8241751194000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.9638930559158325, 8.605219841003418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 0.8402677178382874, 7.351353168487549, 0.9174523949623108, 0.08615458756685257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 0.9879895448684692, 10.836759567260742, 0.11654012650251389, 2.149519681930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.9604595899581909, 9.299710273742676, 0.649372935295105, 0.43174809217453003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.9985829591751099, 10.097155570983887, 2.5982224542531185e-05, 10.558059692382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 0.935234546661377, 9.251432418823242, 2.6513918783166446e-05, 10.537802696228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 0.9191848635673523, 5.999743938446045, 0.15686455368995667, 1.8523725271224976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 0.9727129936218262, 9.134708404541016, 0.0004495973698794842, 7.707155704498291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 0.9967058300971985, 8.285274505615234, 0.0601191408932209, 2.811427116394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 0.9823764562606812, 8.95684814453125, 0.99921715259552, 0.0007831539842300117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 0.9933595061302185, 10.419248580932617, 0.4811851680278778, 0.7315031290054321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 0.8704707026481628, 9.289518356323242, 0.06414923071861267, 2.7465431690216064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 0.5466670989990234, 8.495797157287598, 0.10817144066095352, 2.2240378856658936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 0.980331540107727, 8.269024848937988, 0.011882307939231396, 4.432704448699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 0.9205678105354309, 7.807572364807129, 0.004591089207679033, 5.38363790512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 0.996029257774353, 9.459226608276367, 0.02416752465069294, 3.722745418548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 0.9454240798950195, 7.676521301269531, 0.5668334364891052, 0.5676897764205933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 0.945558488368988, 9.828885078430176, 0.0012845078017562628, 6.657378673553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 0.9976054430007935, 10.0677490234375, 0.0008212921675294638, 7.104630470275879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 0.986061692237854, 7.709423065185547, 4.8448227971675806e-06, 12.237393379211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.9961134195327759, 10.314139366149902, 3.811892747762613e-05, 10.174773216247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 0.9812493920326233, 0.018928727135062218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.9474115967750549, 0.05402139201760292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.9936192631721497, 0.006401154212653637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 0.9478933811187744, 0.05351325869560242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 0.9981260895729065, 0.0018757858779281378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 0.9360031485557556, 0.06613633781671524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-337, 0.7191881537437439, 8.292076110839844, 0.03855913504958153, 3.2555623054504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 0.9452071189880371, 6.304203510284424, 0.9048713445663452, 0.0999625027179718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 0.9609106779098511, 7.139526844024658, 0.20813435316085815, 1.5695714950561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-340, 0.7414305806159973, 6.62792444229126, 5.398104985943064e-05, 9.826858520507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-341, 0.9975650310516357, 10.550021171569824, 0.9988453388214111, 0.0011553283547982574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-342, 0.9605934619903564, 7.686144828796387, 0.9992996454238892, 0.0007005999214015901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-343, 0.9547146558761597, 9.427999496459961, 1.9549532225937583e-05, 10.842508316040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-344, 0.9967417120933533, 9.957086563110352, 0.005026266910135746, 5.29307746887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-345, 0.9720271825790405, 8.863687515258789, 0.1487491875886917, 1.9054937362670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-346, 0.9727391600608826, 6.957847595214844, 0.9829890131950378, 0.017157334834337234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-347, 0.9687378406524658, 10.290287017822266, 6.864861124000754e-09, 18.66086196899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-348, 0.9340233206748962, 10.851160049438477, 0.7232372164726257, 0.3240180015563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-349, 0.23528265953063965, 11.79443359375, 6.538500088026922e-07, 14.238860130310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-350, 0.9942132830619812, 8.28100872039795, 0.0007056233589537442, 7.256427764892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-351, 0.40398454666137695, 0.9063787460327148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-352, 0.988344669342041, 0.011723550036549568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-337, 0.9970061182975769, 8.099225997924805, 0.18316276371479034, 1.6973800659179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-338, 0.9930167198181152, 9.09610366821289, 0.00014954638027120382, 8.807897567749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-339, 0.9990609288215637, 11.462397575378418, 0.0008256879518739879, 7.099292278289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-340, 0.9318769574165344, 8.544549942016602, 3.644407479441725e-05, 10.219704627990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-341, 0.9874282479286194, 9.340511322021484, 1.688976709601775e-07, 15.588069915771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-342, 0.9943951368331909, 10.82626724243164, 0.05279199406504631, 2.9413957595825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-343, 0.9985678195953369, 9.66810131072998, 0.8051713705062866, 0.21670013666152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-344, 0.9989140033721924, 9.472100257873535, 0.0005262313061393797, 7.549767971038818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 0.9103191494941711, 7.287949085235596, 6.804948782246356e-08, 16.48844337463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 0.9889151453971863, 5.799343109130859, 0.7583469748497009, 0.276614248752594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 0.9313374161720276, 7.804715156555176, 0.0006120287580415606, 7.3987298011779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 0.9977236390113831, 12.69196891784668, 0.0003267301945015788, 8.026372909545898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 0.9976584911346436, 11.18209457397461, 0.17302913963794708, 1.7542952299118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 0.9887297749519348, 0.011334197595715523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 0.9635613560676575, 0.03711947053670883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 0.9422537088394165, 7.433706283569336, 0.9853082299232483, 0.014800762757658958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 0.8722459077835083, 6.429246425628662, 0.004092364106327295, 5.498632431030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 0.9988057613372803, 11.141343116760254, 0.00040838337736204267, 7.803301811218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 0.9763121604919434, 8.415534019470215, 3.191229188814759e-05, 10.352487564086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 0.9559382796287537, 8.819661140441895, 6.11393479630351e-05, 9.702338218688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 0.9736356139183044, 0.0267182569950819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 0.9602270722389221, 0.04058549180626869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 0.9945785999298096, 0.005436161067336798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 0.975955069065094, 0.0243386197835207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 0.9688055515289307, 0.03169138729572296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 0.9383414387702942, 0.06364153325557709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 0.9970853924751282, 0.0029186292085796595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 0.9638286232948303, 0.03684168681502342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 0.9936244487762451, 0.006395823787897825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 0.9869390726089478, 0.013146979734301567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 0.9922690987586975, 0.0077608488500118256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 0.9988824725151062, 0.0011182728921994567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.6914883852005005, 0.36890876293182373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.9789600968360901, 0.021264541894197464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.9961997866630554, 0.003807677188888192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.996798574924469, 0.0032065899576991796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.9975607395172119, 0.002442117314785719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.9967526793479919, 0.003252931870520115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.9856386780738831, 0.014465227723121643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.9972182512283325, 0.002785732736811042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.9854503870010376, 0.014656024985015392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 0.9990082383155823, 0.0009920443408191204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.9972033500671387, 0.002800592454150319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.9418162107467651, 0.059945039451122284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.9982824325561523, 0.0017189502250403166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.9360976815223694, 0.06603546440601349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.9642871618270874, 0.03636601194739342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.9817405939102173, 0.01842830330133438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.9782567024230957, 0.021983161568641663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.9720051884651184, 0.02839401178061962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.997458279132843, 0.0025448575615882874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.9986270666122437, 0.0013737775152549148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.9974449872970581, 0.002558056265115738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.9665933847427368, 0.03397710248827934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.9776391386985779, 0.022614678367972374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.9822316765785217, 0.017928097397089005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.9754485487937927, 0.024857724085450172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.9964990615844727, 0.0035070599988102913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.9962369203567505, 0.003770268289372325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 0.9885567426681519, 0.011509212665259838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.8590092062950134, 9.541156768798828, 0.9883328080177307, 0.011735787615180016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.9721410274505615, 7.180252552032471, 0.10205065459012985, 2.2822859287261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.9902633428573608, 9.546182632446289, 0.9925705790519714, 0.007457156665623188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 0.9378894567489624, 0.06412319093942642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.9974155426025391, 0.002587781986221671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 0.9192582964897156, 0.08418812602758408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 0.9804643392562866, 0.01972885988652706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 0.9918208122253418, 0.008212723769247532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 0.9474219083786011, 0.0540107786655426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 0.9988229870796204, 0.001177571015432477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 0.8958442807197571, 0.10998855531215668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 0.9477996826171875, 0.053612127900123596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 0.9980869293212891, 0.001914812484756112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 0.9975230097770691, 0.0024802894331514835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 0.9981953501701355, 0.0018064148025587201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 0.9976021647453308, 0.002400851808488369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 0.9453606009483337, 0.05618873983621597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 0.9607036709785461, 0.040089379996061325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 0.9972513318061829, 0.002752565313130617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 0.9086788892745972, 0.09576352685689926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 0.990402340888977, 0.009643989615142345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 0.9984778761863708, 0.0015232876176014543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 0.9989247918128967, 0.0010758809512481093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 0.9979158043861389, 0.0020864878315478563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 0.9684315323829651, 0.032077398151159286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 0.9108014702796936, 0.09343013167381287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 0.9968344569206238, 0.003170584561303258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 0.983600914478302, 0.01653514988720417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 0.9488542675971985, 0.05249994620680809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 0.9595420360565186, 0.04129917547106743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 0.9841209053993225, 0.01600654423236847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 0.9655125737190247, 0.035096023231744766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 0.9926353096961975, 10.266316413879395, 5.300473276292905e-06, 12.147525787353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 0.9978398084640503, 7.994920253753662, 0.004891638644039631, 5.32022762298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 0.9463598132133484, 6.240519046783447, 0.0003609829000197351, 7.926677227020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 0.9969346523284912, 0.0030700478237122297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 0.9977973699569702, 0.0022050845436751842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 0.998176097869873, 0.0018253346206620336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 0.9980823993682861, 0.0019193338230252266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 0.9554423689842224, 0.045580629259347916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 0.9957451224327087, 0.004263715818524361, 0.0, 20.7232666015625
