#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 0.9998190999031067, 0.00018106251081917435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 0.9785731434822083, 0.021659962832927704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 0.9998959302902222, 0.00010406429646536708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.9909846782684326, 0.009056324139237404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.9986730813980103, 0.001327824778854847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.9989651441574097, 0.0010352734243497252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.9988101720809937, 0.001190549461171031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.9989535808563232, 0.0010470629204064608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.9649996757507324, 0.03562763333320618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.9966062307357788, 0.00339978514239192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.9943768382072449, 0.0056391204707324505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.9789576530456543, 0.02126687578856945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.978670060634613, 0.021560801193118095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.9999294281005859, 7.056941103655845e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.9999512434005737, 4.8874615458771586e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.9966289401054382, 0.0033767367713153362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.9800248742103577, 0.020177463069558144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.9995427131652832, 0.0004573014739435166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.999508261680603, 0.0004917366313748062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.997806966304779, 0.002195806708186865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.9996256828308105, 0.0003743662964552641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.9855189323425293, 0.014586947858333588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.9949172735214233, 0.0050957091152668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.998407781124115, 0.001593511551618576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.9919811487197876, 0.008051439188420773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.9938157796859741, 0.006203325465321541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.9978269934654236, 0.002175347413867712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.999834418296814, 0.0001656871900195256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.9915348291397095, 0.008501292206346989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.9964612126350403, 0.003545072628185153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.9994997978210449, 0.0005003153928555548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.9714078307151794, 0.029008988291025162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.9874047636985779, 0.012675199657678604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.9896118640899658, 0.010442499071359634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.9994075298309326, 0.000592890428379178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.9739493131637573, 0.026396004483103752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.9636428356170654, 0.037034694105386734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.9900599718093872, 0.009989860467612743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.9987488985061646, 0.0012521054595708847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.9998762607574463, 0.00012373158824630082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.9990336894989014, 0.0009667966514825821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.9999216794967651, 7.807903602952138e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.9905242323875427, 0.009520839899778366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.9941561222076416, 10.216361045837402, 0.10947750508785248, 2.2120361328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.9981799125671387, 9.347809791564941, 0.31098073720932007, 1.1680243015289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.9994932413101196, 13.627501487731934, 0.33100855350494385, 1.1056110858917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.9996963739395142, 10.882739067077637, 0.11024179309606552, 2.2050793170928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.9864213466644287, 7.298320293426514, 0.13106706738471985, 2.03204607963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.9995033740997314, 12.707719802856445, 0.448983371257782, 0.8007694482803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.9990922212600708, 7.5559258460998535, 0.7216557264328003, 0.32620710134506226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.9974351525306702, 9.635965347290039, 0.5164898633956909, 0.6606996059417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.9694123268127441, 3.9461216926574707, 0.01901867613196373, 3.9623336791992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.993655800819397, 7.758081436157227, 0.5525266528129578, 0.5932536125183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.9988226294517517, 10.64239501953125, 0.4056398570537567, 0.9022895693778992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.9934669137001038, 8.360276222229004, 0.14375826716423035, 1.9396220445632935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.9925324320793152, 8.37930965423584, 0.21210725605487823, 1.5506632328033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.982946515083313, 5.564543724060059, 0.09975401312112808, 2.3050479888916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.9855715036392212, 5.213380336761475, 0.20958822965621948, 1.5626105070114136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.9971342086791992, 6.98455286026001, 0.1530333012342453, 1.8770997524261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.9993792772293091, 0.000620768463704735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.99947589635849, 0.00052426423644647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.9995102882385254, 0.0004895919119007885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.9996459484100342, 0.0003541081096045673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.9942283630371094, 0.005788231268525124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.9992673993110657, 0.0007331067463383079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.9977843165397644, 0.002218168694525957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.9994807839393616, 0.0005194983095861971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.9997941851615906, 0.00020597243565134704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.9923222661018372, 0.007707381621003151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.9993913173675537, 0.0006089740199968219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.9990628361701965, 0.0009376181988045573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.9996811151504517, 0.00031931069679558277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 0.9920849204063416, 0.007946543395519257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 0.9990311861038208, 0.000969297660049051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 0.9998983144760132, 0.00010168035078095272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 0.9992735981941223, 0.0007267932523973286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 0.994554877281189, 7.319307327270508, 0.11379043757915497, 2.1733968257904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 0.9985047578811646, 12.399822235107422, 0.09921182692050934, 2.310497999191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 0.9924951791763306, 7.323042869567871, 0.48674067854881287, 0.7200238108634949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 0.9998487234115601, 10.169539451599121, 0.7022438049316406, 0.3534746468067169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 0.9926996827125549, 8.507349014282227, 0.6362369656562805, 0.45218420028686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 0.9955451488494873, 9.957011222839355, 0.5925902724266052, 0.5232520699501038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 0.9993035793304443, 13.291909217834473, 0.11759030818939209, 2.1405487060546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 0.9950554370880127, 9.909797668457031, 0.015691746026277542, 4.154620170593262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 0.99806147813797, 10.242369651794434, 0.24614733457565308, 1.401824951171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 0.9921227097511292, 8.255675315856934, 0.15458931028842926, 1.8669832944869995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 0.9996815919876099, 9.604856491088867, 0.7816135883331299, 0.2463947981595993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 0.9997387528419495, 15.425802230834961, 0.38402074575424194, 0.9570586681365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 0.9997531771659851, 0.00024685196694917977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 0.9998912811279297, 0.00010871296399272978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 0.9991033673286438, 0.0008970050839707255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 0.9997453093528748, 0.0002547178009990603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 0.993722140789032, 0.006297624669969082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 0.9992584586143494, 0.0007418026216328144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-244, 0.9998757839202881, 0.00012408917245920748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-245, 0.9999405145645142, 5.9602869441732764e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-246, 0.9942246079444885, 0.005792024079710245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-247, 0.9993756413459778, 0.0006246999255381525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-248, 0.9773085713386536, 0.022952714934945107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-249, 0.9903362989425659, 0.00971069373190403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-250, 0.9821540117263794, 0.018007131293416023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-251, 0.9996658563613892, 0.00033420699764974415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-252, 0.9980474710464478, 0.00195443257689476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-253, 0.9998899698257446, 0.00011014331539627165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-254, 0.9981666803359985, 0.001835091970860958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-255, 0.998400866985321, 0.0016001766780391335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-256, 0.9971354007720947, 0.0028688248712569475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-321, 0.9877012372016907, 5.043572425842285, 0.07736363261938095, 2.5592384338378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-322, 0.9998894929885864, 10.56860637664795, 0.7676429748535156, 0.26443052291870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-323, 0.9997460246086121, 13.553606986999512, 0.020040668547153473, 3.909991502761841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-324, 0.9969332218170166, 6.1979546546936035, 0.02603011578321457, 3.64850115776062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-325, 0.9969856142997742, 11.673131942749023, 0.2503465712070465, 1.3849090337753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-326, 0.9937490224838257, 0.006270496640354395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-327, 0.9914981722831726, 0.008538169786334038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-328, 0.9993046522140503, 0.0006955826538614929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-329, 0.9967893362045288, 0.0032160962000489235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-330, 0.9999604225158691, 3.981510963058099e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-331, 0.984857439994812, 0.015258372761309147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-332, 0.989803671836853, 0.010248417966067791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-333, 0.9983957409858704, 0.0016055324813351035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-334, 0.9830192923545837, 0.017126405611634254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-335, 0.9999336004257202, 6.651657167822123e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-336, 0.9994434714317322, 0.0005567907355725765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-289, 0.9938721656799316, 7.891899585723877, 0.18567468225955963, 1.6837592124938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-290, 0.99699866771698, 7.595168113708496, 0.9038623571395874, 0.10107818990945816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-291, 0.9995279312133789, 12.201974868774414, 0.6087855100631714, 0.4962892532348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-292, 0.9991493225097656, 8.391648292541504, 0.03289875388145447, 3.414320468902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-293, 0.9873233437538147, 5.519664287567139, 0.2161390781402588, 1.5318331718444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-294, 0.9993078708648682, 13.189648628234863, 0.15436524152755737, 1.8684338331222534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-295, 0.9995958209037781, 12.88880443572998, 0.064552441239357, 2.7402772903442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-296, 0.9997742772102356, 17.123676300048828, 0.02436010353267193, 3.714808464050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-297, 0.9694562554359436, 3.5683913230895996, 0.23109713196754456, 1.4649171829223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-298, 0.9995213747024536, 16.79169464111328, 0.08117008954286575, 2.5112085342407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-299, 0.9918521046638489, 5.040076732635498, 0.27387821674346924, 1.2950717210769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-300, 0.9990461468696594, 7.715812683105469, 0.755366861820221, 0.2805517315864563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-301, 0.9974199533462524, 9.870214462280273, 0.09178782999515533, 2.388275623321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-302, 0.9844874739646912, 8.147543907165527, 0.46720144152641296, 0.7609947919845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-303, 0.9998347759246826, 13.340725898742676, 0.10898777097463608, 2.216519594192505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-304, 0.9902156591415405, 10.22933292388916, 0.3925228416919708, 0.9351605176925659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-241, 0.99944669008255, 0.0005535738891921937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-242, 0.999173104763031, 0.0008273277780972421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-244, 0.9997114539146423, 0.00028880240279249847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-245, 0.9922418594360352, 0.007788291200995445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-246, 0.9968855977058411, 0.0031191289890557528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-247, 0.9826184511184692, 0.01753436028957367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-248, 0.9969428181648254, 0.0030618475284427404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-249, 0.9958028197288513, 0.004205906298011541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-250, 0.9998620748519897, 0.00013791563105769455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-251, 0.9999730587005615, 2.706014311115723e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-252, 0.9853702783584595, 0.014737902209162712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-253, 0.9795776009559631, 0.020633690059185028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-254, 0.9990537762641907, 0.0009466695482842624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-255, 0.9991829991340637, 0.0008174415561370552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-256, 0.9919666051864624, 0.008065866306424141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-257, 0.9994423985481262, 0.0005577438860200346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-258, 0.9921974539756775, 0.007833002135157585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-259, 0.9969789981842041, 0.0030254803132265806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-260, 0.9998255372047424, 0.00017474555352237076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-261, 0.9998205304145813, 0.00017963226127903908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-262, 0.9997467398643494, 0.0002531684876885265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-263, 0.9995321035385132, 0.00046790618216618896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-264, 0.9889642000198364, 0.011097141541540623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-265, 0.9983024597167969, 0.0016990762669593096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-266, 0.9994010925292969, 0.0005989664932712913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-267, 0.9868075251579285, 0.013280270621180534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-268, 0.9945235252380371, 0.005491528660058975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-269, 0.9996260404586792, 0.00037400881410576403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-270, 0.9890172481536865, 0.011043733917176723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-271, 0.9992117881774902, 0.0007884969236329198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-272, 0.9998008608818054, 0.00019941726350225508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-337, 0.9990522265434265, 0.0009482178138568997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-338, 0.9858893156051636, 0.014211166650056839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-339, 0.9950277209281921, 0.004984689876437187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-340, 0.9981753826141357, 0.0018264055252075195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-341, 0.9883402585983276, 0.011728380806744099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-342, 0.998734176158905, 0.0012665116228163242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-343, 0.9866161346435547, 0.013474234379827976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-344, 0.9938198924064636, 0.006199297029525042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-345, 0.9994218349456787, 0.000578474544454366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-346, 0.9997567534446716, 0.00024339574156329036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-347, 0.9827948212623596, 0.01735500618815422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-348, 0.993462324142456, 0.006559270434081554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-349, 0.9933110475540161, 0.006711441557854414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-350, 0.9954478144645691, 0.004562800750136375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-351, 0.9995977282524109, 0.0004021312633994967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-352, 0.9827929735183716, 0.017356647178530693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-305, 0.9997628331184387, 12.1806640625, 0.43641775846481323, 0.8291553258895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-306, 0.9919445514678955, 6.384590148925781, 0.03336176648736, 3.4003448486328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-307, 0.9891176819801331, 10.140289306640625, 0.2953832149505615, 1.2194817066192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-308, 0.9998780488967896, 11.199419975280762, 0.6622409820556641, 0.41212576627731323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-309, 0.9990501999855042, 9.439254760742188, 0.3096851408481598, 1.1721991300582886
