#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.9999920129776001, 7.986990567587782e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9999219179153442, 7.819823804311454e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9999821186065674, 1.7881233361549675e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.9999966621398926, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.9999756813049316, 2.4199192921514623e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.7902209162712097, 1.5619617700576782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.9999964237213135, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.999996542930603, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.9917739033699036, 0.008260134607553482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.9999817609786987, 1.8358061424805783e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.9992844462394714, 0.000715714821126312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.9988694787025452, 0.0011310139670968056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.9999933242797852, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9999982118606567, 17.483890533447266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.9999828338623047, 23.416078567504883, 0.04114658385515213, 3.1906144618988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.9999984502792358, 27.883710861206055, 0.059939052909612656, 2.814427137374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.9999997615814209, 20.199966430664062, 0.19785088300704956, 1.620241641998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 1.0, 22.283740997314453, 0.20546911656856537, 1.582459568977356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.9999998807907104, 25.617918014526367, 0.6577764749526978, 0.418890118598938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.9999901056289673, 15.157073974609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.9999983310699463, 19.628440856933594, 0.22077180445194244, 1.5106257200241089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.9999974966049194, 26.759904861450195, 0.0003644360403995961, 7.91715669631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.999995231628418, 24.358118057250977, 0.9057918190956116, 0.09894578158855438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 1.0, 23.79763412475586, 0.9420243501663208, 0.05972415581345558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.9999997615814209, 16.817678451538086, 0.1383056938648224, 1.9782888889312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.9999605417251587, 31.31064796447754, 0.22733452916145325, 1.4813326597213745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.9999953508377075, 27.571918487548828, 3.1664283596910536e-05, 10.360289573669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 1.0, 18.052391052246094, 0.9394029378890991, 0.06251078099012375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 1.0, 28.709678649902344, 0.021754547953605652, 3.827932357788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.9999964237213135, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.9999947547912598, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.9998477697372437, 0.00015221867943182588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.9999998807907104, 20.634864807128906, 0.01273113302886486, 4.363704681396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.9999996423721313, 23.517051696777344, 0.459747850894928, 0.7770770788192749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.9995666146278381, 22.892175674438477, 0.8658623099327087, 0.1440293788909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.9999805688858032, 14.428874969482422, 0.65446537733078, 0.4239366054534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.9999618530273438, 3.814624506048858e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.9998735189437866, 0.0001264730526600033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9998892545700073, 0.00011073929636040702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9999973773956299, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.9999485015869141, 25.36602020263672, 0.08947684615850449, 2.4137754440307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.9999696016311646, 12.744009017944336, 0.7031108736991882, 0.3522406816482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.9860192537307739, 26.459041595458984, 0.0006728204898536205, 7.304030418395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.9999986886978149, 26.74342155456543, 0.9854950904846191, 0.014611134305596352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9999991655349731, 20.25242042541504, 0.5768868327140808, 0.5501091480255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9999295473098755, 21.38442611694336, 0.1604076474905014, 1.8300368785858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.9999748468399048, 19.540483474731445, 0.6061438918113708, 0.5006378889083862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.9999969005584717, 24.606597900390625, 0.08157844096422195, 2.506190299987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 1.0, 28.72916030883789, 0.9324121475219727, 0.06998034566640854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.999972939491272, 22.739337921142578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.9999741315841675, 2.5987286790041253e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.9994187355041504, 32.47648620605469, 0.0023314885329455137, 6.061247825622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.9999829530715942, 18.63381576538086, 0.9862233996391296, 0.013872378505766392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.9999994039535522, 24.679271697998047, 0.508922815322876, 0.6754589080810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.9999996423721313, 22.158493041992188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 0.9999680519104004, 19.54055404663086, 0.05707452818751335, 2.8633973598480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 1.0, 26.13307762145996, 0.008851660415530205, 4.727149963378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.999998927116394, 21.968034744262695, 0.7104768753051758, 0.3418188691139221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.999996542930603, 25.86923599243164, 0.8473292589187622, 0.16566592454910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 0.9999942779541016, 24.725496292114258, 0.24855974316596985, 1.392072081565857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 0.9999600648880005, 15.720222473144531, 0.23491449654102325, 1.4485336542129517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 0.9999970197677612, 27.51822280883789, 0.01997465454041958, 3.9132909774780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 0.9999958276748657, 26.176036834716797, 0.07747708261013031, 2.5577731132507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 1.0, 29.692626953125, 0.4560699462890625, 0.7851091027259827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 0.9999994039535522, 19.88606071472168, 0.10269102454185486, 2.2760305404663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 1.0, 21.651700973510742, 0.002817523665726185, 5.871896743774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 1.0, 38.10781478881836, 0.03625805303454399, 3.317093849182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 0.9996869564056396, 16.5631103515625, 0.998807966709137, 0.001192744355648756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 0.999995231628418, 19.809667587280273, 0.6061712503433228, 0.5005927085876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 0.9999939203262329, 28.50651741027832, 0.013974013738334179, 4.2705559730529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 1.0, 32.61482238769531, 3.782245039474219e-05, 10.182580947875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 0.9999923706054688, 23.372909545898438, 0.009200630709528923, 4.688483238220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 0.9999920129776001, 16.275299072265625, 0.4113517105579376, 0.8883066773414612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 0.9999998807907104, 25.352214813232422, 0.20030057430267334, 1.607936143875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.9999996423721313, 25.69247817993164, 0.008942079730331898, 4.716987133026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.9999911785125732, 8.702239938429557e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 0.9999604225158691, 3.957670196541585e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-337, 1.0, 30.105314254760742, 8.623456960776821e-05, 9.358428001403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 0.9999958276748657, 19.329931259155273, 0.0893135815858841, 2.4156017303466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 0.9999923706054688, 25.78812026977539, 0.03260055556893349, 3.4234259128570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-340, 1.0, 24.640743255615234, 0.38834792375564575, 0.9458536505699158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-341, 0.999998927116394, 20.117233276367188, 0.9994195103645325, 0.0005806582048535347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-342, 0.9999614953994751, 21.43201446533203, 0.92518550157547, 0.07776101678609848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-343, 0.9999840259552002, 16.009546279907227, 0.9634615182876587, 0.0372227318584919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-344, 0.9999980926513672, 13.577717781066895, 0.020493941381573677, 3.8876259326934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-345, 1.0, 25.329391479492188, 0.0203271321952343, 3.895798683166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-346, 0.9999995231628418, 27.005367279052734, 0.0653713047504425, 2.7276718616485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-347, 0.9999997615814209, 18.82815933227539, 0.0008586150943301618, 7.0601887702941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-348, 0.999990701675415, 23.44890594482422, 0.3489091396331787, 1.0529437065124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-349, 0.9999654293060303, 18.06365203857422, 0.7574594616889954, 0.2777852714061737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-350, 1.0, 24.035869598388672, 0.7008000016212463, 0.3555327355861664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-352, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-337, 0.9999998807907104, 20.653614044189453, 0.9624772667884827, 0.038244832307100296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-338, 1.0, 19.82657814025879, 0.21772415935993195, 1.5245263576507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-339, 0.999833345413208, 26.498517990112305, 0.9905822277069092, 0.00946240033954382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-340, 0.9996945858001709, 21.424278259277344, 0.029902450740337372, 3.509814739227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-341, 1.0, 28.743824005126953, 0.0008459050441160798, 7.07510232925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-342, 0.9999454021453857, 16.432762145996094, 0.3172602653503418, 1.148032784461975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-343, 0.9999971389770508, 17.516096115112305, 0.9971408247947693, 0.002863270463421941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-344, 0.9999994039535522, 24.15335464477539, 1.0361086424381938e-06, 13.779073715209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 0.9999998807907104, 15.769268035888672, 0.00016594279441051185, 8.703861236572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 0.99998939037323, 24.23049545288086, 0.14301539957523346, 1.94480299949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 0.9999749660491943, 19.251239776611328, 0.06834714859724045, 2.6831555366516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 0.9999815225601196, 28.104129791259766, 0.0001557346258778125, 8.767351150512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 0.9999978542327881, 26.218721389770508, 0.0047150482423603535, 5.356996059417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 0.9998371601104736, 0.00016282663273159415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 0.999997615814209, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 0.9999920129776001, 16.42613410949707, 0.6784988641738892, 0.38787248730659485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 1.0, 33.52742004394531, 0.07541091740131378, 2.5848031044006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 0.9999998807907104, 26.886478424072266, 0.9745742678642273, 0.025754552334547043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 0.9999990463256836, 20.892681121826172, 0.011444554664194584, 4.470241069793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 0.9999939203262329, 19.376495361328125, 0.7842021584510803, 0.24308843910694122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 0.9999581575393677, 4.172238186583854e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 0.9999946355819702, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 0.9945701956748962, 0.005444579292088747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 0.9999996423721313, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.9999958276748657, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.9999922513961792, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.9999740123748779, 2.5987286790041253e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.9999935626983643, 6.437280717364047e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.9999805688858032, 1.9430925021879375e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.999991774559021, 7.986990567587782e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.9999936819076538, 6.318072337307967e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.9998350143432617, 0.00016497205069754273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.9999946355819702, 5.364403477869928e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.9999847412109375, 1.5258672647178173e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.9999995231628418, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.9999969005584717, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.9999948740005493, 5.125986263010418e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.9999984502792358, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.9999924898147583, 7.510157047363464e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.9999951124191284, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.9999985694885254, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.9999841451644897, 1.585470999998506e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 0.9999890327453613, 1.1086402082582936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.9999998807907104, 19.509544372558594, 0.799373984336853, 0.22392638027668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.9999985694885254, 23.811861038208008, 0.9847971200942993, 0.01531962864100933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.9999966621398926, 20.209836959838867, 0.9620018601417542, 0.03873889520764351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.9723162651062012, 0.028074154630303383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 0.9999710321426392, 2.884823152271565e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 0.9999827146530151, 1.728519782773219e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 0.9999926090240479, 7.271740287251305e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 0.9999951124191284, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 0.9999973773956299, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 0.9999681711196899, 3.182837463100441e-05, 0.0, 20.7232666015625
