#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.5348149538040161, 2.9331464767456055, 0.518674910068512, 0.6564779877662659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.49070414900779724, 1.656325340270996, 0.33324939012527466, 1.098864197731018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.08158691227436066, 5.511539459228516, 0.059242285788059235, 2.8261196613311768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.46850845217704773, 3.0723347663879395, 0.8785722851753235, 0.12945708632469177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.3706760108470917, 1.3967552185058594, 0.08498767018318176, 2.4652490615844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.6476437449455261, 0.4344145357608795, 0.10610238462686539, 2.2433507442474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9709969758987427, 8.683659553527832, 0.45237302780151367, 0.793248176574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.4025222063064575, 1.7257120609283447, 0.33872315287590027, 1.0825722217559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.16084787249565125, 5.601936340332031, 0.03541560471057892, 3.3406028747558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.22525712847709656, 5.657217979431152, 0.6904118657112122, 0.370466947555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.39054572582244873, 5.521846771240234, 0.21452224254608154, 1.5393418073654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.3133496046066284, 3.493025779724121, 0.46860799193382263, 0.757988691329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.28352272510528564, 2.818162202835083, 0.06339159607887268, 2.7584240436553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.691972017288208, 5.599592208862305, 0.037935711443424225, 3.271862268447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.43456563353538513, 3.1796560287475586, 0.7613604068756104, 0.272648423910141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.16704539954662323, 7.47946834564209, 0.06100178882479668, 2.7968521118164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.17954884469509125, 4.025983810424805, 0.18026120960712433, 1.713348388671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.5847609639167786, 3.3807625770568848, 0.26479679346084595, 1.3287925720214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.2198065221309662, 2.09181547164917, 0.07164224982261658, 2.6360702514648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.3538839519023895, 2.681522846221924, 0.04494640231132507, 3.1022846698760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.2561284303665161, 1.6341404914855957, 0.4240986406803131, 0.8577892184257507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.27418485283851624, 1.2939527034759521, 0.31779465079307556, 1.1463499069213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.4950316250324249, 4.765507698059082, 0.03453802689909935, 3.365694284439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.6121228933334351, 3.274562358856201, 0.16491706669330597, 1.8023126125335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.9482802748680115, 8.712433815002441, 0.01758674904704094, 4.040609359741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.391629695892334, 0.9374384880065918, 0.047987572848796844, 3.036813259124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.3373280167579651, 3.920806884765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.345899760723114, 3.5522899627685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.1828703135251999, 3.2194504737854004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.8612675070762634, 5.282001495361328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.1455455869436264, 2.3492467403411865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.6197590827941895, 3.601954936981201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.456897109746933, 3.673600673675537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.9613733291625977, 7.711729049682617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.2582251727581024, 4.1402153968811035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.5595652461051941, 3.2629663944244385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.38688093423843384, 2.406099319458008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.164010688662529, 3.2125306129455566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.5223238468170166, 4.336277008056641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.318917840719223, 3.485748767852783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9734238982200623, 7.106377601623535, 0.11979047954082489, 2.122011184692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9696764349937439, 8.610431671142578, 0.28992167115211487, 1.2381445169448853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.28098416328430176, 1.2694569826126099, 0.1559641808271408, 1.8581289052963257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.3359187841415405, 5.312740325927734, 0.536503791809082, 0.6226816773414612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.4263831675052643, 5.526052474975586, 0.34327730536460876, 1.0692167282104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.23926514387130737, 3.128274440765381, 0.28814324736595154, 1.2442975044250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.5101922154426575, 5.273532867431641, 0.03835071995854378, 3.260982036590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.5342491269111633, 1.301997184753418, 0.4701407849788666, 0.754723072052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.13596351444721222, 5.303215026855469, 0.2986070513725281, 1.2086267471313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.4770752191543579, 4.642181396484375, 0.03777307644486427, 3.2761588096618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.6240508556365967, 2.3489227294921875, 0.05555933713912964, 2.890303611755371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.26636895537376404, 2.2511439323425293, 0.023189406841993332, 3.764059543609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.19430452585220337, 6.814996719360352, 0.06737422198057175, 2.697492837905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.3884105086326599, 4.052876949310303, 0.6768297553062439, 0.3903355002403259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.2794613540172577, 1.6974776983261108, 0.27680811285972595, 1.284430742263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.4483056664466858, 3.963951587677002, 0.15774103999137878, 1.8468005657196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.4704115390777588, 2.92950701713562, 0.43347451090812683, 0.8359223008155823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9494057297706604, 8.741004943847656, 0.5431002974510193, 0.6104612350463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.11504750698804855, 2.7550384998321533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.2060927450656891, 1.9755204916000366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.15639148652553558, 3.184302806854248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.5154460668563843, 3.1450634002685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.411989688873291, 0.8867570161819458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.24367845058441162, 4.2049078941345215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.166828915476799, 3.5888657569885254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.2829357981681824, 3.4505131244659424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.2451355755329132, 3.4622135162353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.8158649206161499, 3.941474676132202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.2384032905101776, 3.4784207344055176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.4909619390964508, 4.418539047241211, 0.4221000075340271, 0.86251300573349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.5109327435493469, 1.0675495862960815, 0.23519551753997803, 1.4473381042480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.4775923490524292, 1.2873098850250244, 0.09056002646684647, 2.401742458343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.6694623231887817, 2.8546485900878906, 0.06550951302051544, 2.725559949874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.4500347375869751, 0.7984305024147034, 0.9658007025718689, 0.034797776490449905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.2117379754781723, 2.32737398147583, 0.3135407865047455, 1.1598258018493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.23525917530059814, 5.195634841918945, 0.9600275754928589, 0.040793269872665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.5665774345397949, 5.7281107902526855, 0.014286242425441742, 4.248458385467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.4883650839328766, 2.121072769165039, 0.5524476170539856, 0.5933966636657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.37731319665908813, 4.08463191986084, 0.09511519968509674, 2.3526663780212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.2289597988128662, 3.450272560119629, 0.6452056169509888, 0.4381862282752991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.3155065178871155, 2.9681806564331055, 0.12168946862220764, 2.1062827110290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.5365675687789917, 6.354403018951416, 0.051794301718473434, 2.960475206375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.6246769428253174, 0.4705207347869873, 0.22632060945034027, 1.4858026504516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.7716049551963806, 4.621723651885986, 0.04972725361585617, 3.00120210647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.6201465725898743, 2.1134262084960938, 0.3789561986923218, 0.9703346490859985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.19547341763973236, 1.6323308944702148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.21345184743404388, 3.2308311462402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.40130698680877686, 3.8336381912231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.26868218183517456, 8.167450904846191, 0.30214259028434753, 1.1968562602996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.20213918387889862, 4.692133903503418, 0.4122691750526428, 0.8860788345336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.552320122718811, 0.5936273336410522, 0.2060406506061554, 1.5796817541122437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.4900919497013092, 4.542025089263916, 0.6650561094284058, 0.407883882522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.29596924781799316, 6.545497894287109, 0.11621443927288055, 2.152318239212036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.3189823627471924, 1.5810902118682861, 0.564988911151886, 0.5709491968154907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.24933847784996033, 4.001455783843994, 0.05946176499128342, 2.8224217891693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.8044556975364685, 5.357063293457031, 0.7916713953018188, 0.23360887169837952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.33516690135002136, 3.6937155723571777, 0.626802384853363, 0.46712398529052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.15980416536331177, 2.1441688537597656, 0.47754043340682983, 0.7391064167022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.5160132050514221, 0.6616228818893433, 0.1651492714881897, 1.8009055852890015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.6328773498535156, 3.8621959686279297, 0.5552422404289246, 0.588350772857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.5980030298233032, 2.152906656265259, 0.04540435969829559, 3.0921471118927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.31796085834503174, 3.9511830806732178, 0.17273780703544617, 1.755980372428894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.41500237584114075, 1.4955142736434937, 0.584019660949707, 0.5378206372261047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.5276880264282227, 4.985917091369629, 0.5590336322784424, 0.5815456509590149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.20979352295398712, 1.9176647663116455, 0.06915465742349625, 2.671409845352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.23057988286018372, 1.4671577215194702, 0.27143922448158264, 1.3040170669555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.772283673286438, 4.237864971160889, 0.5033324956893921, 0.6865043044090271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.33423954248428345, 2.9974331855773926, 0.038694143295288086, 3.2520670890808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.1719174087047577, 2.6604270935058594, 0.3036063015460968, 1.192023515701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.5260310173034668, 3.6645021438598633, 0.03132087364792824, 3.463470458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.11590291559696198, 4.038535118103027, 0.10401905328035355, 2.263181209564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.5810669660568237, 0.5428892374038696, 0.21726296842098236, 1.5266468524932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.24805928766727448, 6.061384201049805, 0.35048532485961914, 1.0484364032745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.5986814498901367, 3.371495485305786, 0.09102194011211395, 2.3966546058654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.7824054956436157, 3.3904237747192383, 0.5989017486572266, 0.5126577019691467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.25135403871536255, 7.029797554016113, 0.07644890248775482, 2.5711326599121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.8455228209495544, 4.0972442626953125, 0.025218896567821503, 3.680161714553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.2712593078613281, 1.5172139406204224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.5379259586334229, 4.4746856689453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.37301456928253174, 5.724075794219971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.5496060252189636, 4.793888092041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.2294214516878128, 2.898331642150879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.16084876656532288, 1.8272907733917236, 0.032764703035354614, 3.418403387069702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.18203192949295044, 1.8959540128707886, 0.6303141713142395, 0.46153688430786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.6058237552642822, 3.4763851165771484, 0.7470155358314514, 0.2916693091392517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.5471032857894897, 7.1554155349731445, 0.9591254591941833, 0.04173338785767555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.24619482457637787, 5.663295745849609, 0.04075056314468384, 3.2002856731414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.9969039559364319, 12.325544357299805, 0.16303807497024536, 1.8137714862823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.5013486742973328, 7.372640609741211, 0.4248647093772888, 0.8559845089912415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.2567276358604431, 5.046550750732422, 0.11189809441566467, 2.190166711807251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.9745689630508423, 5.340837001800537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.7648664712905884, 0.2680540084838867, 0.3536323308944702, 1.0394974946975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.5233256220817566, 2.0482890605926514, 0.04879695177078247, 3.020087480545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.33535367250442505, 4.085116386413574, 0.1470550149679184, 1.9169485569000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.48984235525131226, 0.7136718034744263, 0.05374881252646446, 2.923433780670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.640656054019928, 7.6597185134887695, 0.028874637559056282, 3.5447916984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.1790938377380371, 1.7198452949523926, 0.898608922958374, 0.10690735280513763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.15933910012245178, 2.7028703689575195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.23121005296707153, 6.572073936462402, 0.024439997971057892, 3.711534261703491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.9732111096382141, 5.327671527862549, 0.16210871934890747, 1.8194880485534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.4414599537849426, 3.7620086669921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.19681255519390106, 2.8830690383911133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.6881468296051025, 4.493728160858154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.4497392177581787, 4.101706504821777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.14904294908046722, 2.1486074924468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.9801666140556335, 7.793113708496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.40103769302368164, 4.00396728515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.4642218053340912, 4.0683674812316895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.6970048546791077, 1.9741029739379883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.896568238735199, 6.24885892868042, 0.14114592969417572, 1.9579609632492065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.453605592250824, 7.806995391845703, 0.46630555391311646, 0.7629141807556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.5216677188873291, 5.576647758483887, 0.42963993549346924, 0.8448077440261841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.48506906628608704, 3.0958681106567383, 0.13446031510829926, 2.006486177444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.22860857844352722, 1.4757440090179443, 0.1506527215242386, 1.892777919769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.36030519008636475, 5.159338474273682, 0.12527629733085632, 2.0772335529327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.3513350188732147, 6.758818626403809, 0.25747522711753845, 1.3568317890167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.23976688086986542, 3.5824203491210938, 0.2207418531179428, 1.5107613801956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.34067535400390625, 3.871337890625, 0.5531122088432312, 0.5921943783760071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.530478835105896, 2.7892801761627197, 0.07791128754615784, 2.5521843433380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.6198644042015076, 6.356112480163574, 0.010380799882113934, 4.5677971839904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.571801483631134, 7.192886829376221, 0.5681660771369934, 0.5653415322303772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.29034388065338135, 3.470517873764038, 0.6811346411705017, 0.38399529457092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.6932420134544373, 6.432770729064941, 0.021756261587142944, 3.8278536796569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.4695260226726532, 2.1664350032806396, 0.9232475161552429, 0.07985791563987732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.3487142026424408, 4.150015354156494, 0.7354881763458252, 0.30722081661224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.2892460227012634, 1.7573128938674927, 0.42609289288520813, 0.8530979156494141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.26283496618270874, 3.81077241897583, 0.03404340520501137, 3.3801188468933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.2578922212123871, 5.910022258758545, 0.3228849172592163, 1.1304593086242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.3464139401912689, 7.551807403564453, 0.15939746797084808, 1.836354374885559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.31835663318634033, 4.05198335647583, 0.13577571511268616, 1.9967509508132935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.1590288132429123, 2.708218574523926, 0.10817677527666092, 2.2239885330200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.6262794733047485, 5.617714881896973, 0.1713995635509491, 1.7637578248977661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.28405821323394775, 3.2450873851776123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.864720344543457, 2.7321505546569824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.26578211784362793, 3.5697274208068848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.5449516177177429, 4.556440353393555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.7599315047264099, 7.363946437835693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.366720587015152, 4.983132362365723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.1551634967327118, 4.8364691734313965, 0.4266822934150696, 0.8517155647277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.2595089375972748, 4.995975971221924, 0.13285888731479645, 2.018467664718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.18402843177318573, 1.8569221496582031, 0.18938103318214417, 1.663994312286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.5256949663162231, 1.9877712726593018, 0.5437508821487427, 0.609264075756073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.19862064719200134, 5.43454647064209, 0.07033586502075195, 2.6544735431671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.4872615337371826, 0.7189542651176453, 0.8802528381347656, 0.12754610180854797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.27752846479415894, 3.0812110900878906, 0.0763692781329155, 2.5721747875213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.21814247965812683, 5.967808723449707, 0.041513342410326004, 3.1817402839660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.36435002088546753, 4.66202974319458, 0.1377778947353363, 1.9821124076843262
