#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.9980272650718689, 0.0019747773185372353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.9967617988586426, 0.003243544837459922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.9830546975135803, 0.01709054596722126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.9982282519340515, 8.927986145019531, 0.010735695250332355, 4.534181118011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9989118576049805, 0.0010886224918067455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.5114158987998962, 0.733458399772644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9952488541603088, 0.004762496333569288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.9928562641143799, 0.007169353775680065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9983932375907898, 0.0016077938489615917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.992536187171936, 0.007491708267480135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.9980158805847168, 0.0019860798493027687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.9937153458595276, 0.006304495502263308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9933133721351624, 0.006709073204547167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.9910352826118469, 0.00900528859347105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9940031170845032, 0.006014700047671795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.9625222682952881, 0.038198161870241165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.9985872507095337, 0.0014136569807305932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9943029880523682, 0.005713441874831915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.9885836839675903, 0.011482108384370804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9892510175704956, 0.01080731675028801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9963178634643555, 0.0036889140028506517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.9985198378562927, 0.0014813889283686876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.9982059001922607, 0.0017955861985683441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.9921410083770752, 0.007890010252594948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9989136457443237, 0.0010870745172724128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.9866914749145508, 0.01339801773428917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.9983653426170349, 0.001636119675822556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.9933852553367615, 0.006636957637965679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9908464550971985, 0.009195595048367977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.9863415360450745, 0.013752705417573452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.9971074461936951, 0.002896758494898677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.9939363598823547, 0.006082239560782909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.9955328702926636, 0.004477119538933039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.9992939233779907, 8.795862197875977, 0.27717792987823486, 1.2830955982208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.9713965058326721, 7.163132190704346, 0.785007655620575, 0.2420618087053299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9908549785614014, 6.507556438446045, 0.021130751818418503, 3.8570258617401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.9950602650642395, 6.783264636993408, 0.9418814182281494, 0.05987589433789253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.998809814453125, 7.743792533874512, 0.9850115776062012, 0.015101883560419083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.9813417196273804, 8.319064140319824, 0.8862784504890442, 0.12072409689426422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.9946901798248291, 9.448797225952148, 0.9147949814796448, 0.08905529975891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.999518632888794, 11.275175094604492, 0.10957754403352737, 2.211122751235962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.9780159592628479, 8.355364799499512, 0.1014399379491806, 2.2882883548736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.9839274287223816, 7.797029495239258, 0.9396612048149109, 0.062235888093709946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.990908145904541, 11.133559226989746, 0.18473196029663086, 1.6888493299484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.9976782202720642, 8.946346282958984, 0.07576543092727661, 2.580113172531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.9923082590103149, 17.069278717041016, 0.004450345411896706, 5.414773464202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.7747700214385986, 6.829668045043945, 0.007407003082334995, 4.90532922744751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.997184693813324, 0.002819255692884326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.9887246489524841, 0.011339147575199604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.9968909621238708, 0.003113900311291218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9955369234085083, 8.132307052612305, 0.07219947874546051, 2.6283223628997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.9938668608665466, 9.191106796264648, 0.969585120677948, 0.03088700957596302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.9757512807846069, 5.105806350708008, 0.11131466180086136, 2.195394277572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.9991604089736938, 10.515116691589355, 0.25792768597602844, 1.3550760746002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.9922731518745422, 5.939816951751709, 0.15981194376945496, 1.8337575197219849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.9796571135520935, 9.939042091369629, 0.059004127979278564, 2.8301479816436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.9421382546424866, 9.646124839782715, 0.1073250025510788, 2.231893539428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9992831349372864, 11.04955005645752, 0.8410953283309937, 0.17305026948451996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.9861609935760498, 9.655391693115234, 0.2657359838485718, 1.3252520561218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9973764419555664, 7.919304370880127, 0.8873692154884338, 0.11949413269758224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.998913049697876, 8.361053466796875, 0.40263962745666504, 0.9097133278846741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.9947764873504639, 9.523752212524414, 0.10358753800392151, 2.267338275909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.9864673018455505, 7.724455833435059, 0.03824251517653465, 3.263807535171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.9910070300102234, 7.74430513381958, 0.051552582532167435, 2.9651529788970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.991754412651062, 8.73440170288086, 0.9049285650253296, 0.09989926964044571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.995372474193573, 0.004638269543647766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.9907007217407227, 0.009342641569674015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.9907007217407227, 0.009342641569674015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.9988529682159424, 0.0011475651990622282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.9833160042762756, 0.01682472601532936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9962361454963684, 0.0037709809839725494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.9932583570480347, 0.00676448829472065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.9949057102203369, 0.005107450764626265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.9918603301048279, 0.008173232898116112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9909259080886841, 0.00911574438214302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.9989345669746399, 0.0010661162668839097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9929969906806946, 0.0070275510661304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.9967436790466309, 0.003261605743318796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.9978938698768616, 0.0021084952168166637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.9973424077033997, 0.0026610223576426506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.9933755993843079, 0.006646431051194668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.9907509684562683, 0.009291856549680233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.9964132905006409, 0.003593180561438203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.9978938698768616, 0.0021084952168166637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.9940565824508667, 0.005961020477116108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9927014112472534, 0.00732521852478385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.9944023489952087, 0.005613397341221571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.9972266554832458, 0.002777054673060775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.9970223307609558, 0.0029822182841598988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9934438467025757, 0.006577745545655489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.9908069968223572, 0.009235518053174019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.9947785139083862, 8.397807121276855, 0.4495931565761566, 0.799412190914154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.9854347705841064, 8.439126014709473, 0.11473516374826431, 2.165128707885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.9956873059272766, 11.341178894042969, 0.26604142785072327, 1.3241032361984253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.9970716238021851, 9.052338600158691, 0.5120735764503479, 0.6692869663238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9999150037765503, 9.502164840698242, 0.8504610657691956, 0.1619766503572464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.9898267984390259, 0.01022529136389494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.997123658657074, 0.002880354877561331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.9863135814666748, 0.013781041838228703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.9763928651809692, 0.02389025129377842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9697325229644775, 0.030735129490494728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.8283528685569763, 0.18831582367420197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.9407973289489746, 0.06102766469120979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9890508651733398, 0.011009542271494865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9904944896697998, 0.009550831280648708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.9966303706169128, 0.0033753111492842436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9934760928153992, 0.006545414216816425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.9946423768997192, 0.00537213496863842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9977849721908569, 0.002217336092144251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.998204231262207, 0.0017972521018236876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9988507032394409, 0.00114994659088552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.998933732509613, 0.0010669498005881906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9983000159263611, 7.0709381103515625, 0.9897811412811279, 0.010271430015563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.9968721270561218, 10.679641723632812, 0.007841430604457855, 4.848333835601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.9980721473693848, 10.701898574829102, 0.021539390087127686, 3.837871789932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.9921207427978516, 11.969741821289062, 0.06000137701630592, 2.813387870788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.9660279750823975, 10.485445022583008, 0.06901724636554718, 2.673398971557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.992314875125885, 5.230815410614014, 0.9846081137657166, 0.015511571429669857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.9937862157821655, 0.006233416497707367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9855954647064209, 0.014509288594126701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.9954991936683655, 0.004510941915214062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.9937435984611511, 0.0062760645523667336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.9963434338569641, 0.003663140581920743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.9982837438583374, 0.0017177602276206017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.995161235332489, 0.004850525874644518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.9940401911735535, 0.005977491848170757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.9958785772323608, 10.969060897827148, 0.07685746997594833, 2.565802574157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9948898553848267, 9.056493759155273, 0.6667686104774475, 0.4053122103214264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.9956042766571045, 0.004405554849654436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9945245981216431, 0.005490580108016729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.8909832239151001, 0.11542956531047821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9903653264045715, 0.009681414812803268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.9979039430618286, 0.0020981458947062492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9950710535049438, 0.004941275343298912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.9985560774803162, 0.0014453213661909103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.9909817576408386, 5.4916486740112305, 0.47364622354507446, 0.7472946047782898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9987022876739502, 11.012955665588379, 0.7214625477790833, 0.3264748156070709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9864328503608704, 9.64501667022705, 0.33653491735458374, 1.0890533924102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.9970741271972656, 12.85996150970459, 0.0012813397916033864, 6.659848213195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9950360655784607, 6.997987747192383, 0.9503757953643799, 0.05089779943227768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.9720842838287354, 9.29028606414795, 0.0008857467910274863, 7.029078483581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9877031445503235, 8.07667350769043, 0.868384599685669, 0.1411205679178238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9947941899299622, 9.95738410949707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.9995130300521851, 8.342034339904785, 0.9347789287567139, 0.06744521856307983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9951136708259583, 5.6857757568359375, 0.9929680228233337, 0.007056817878037691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9989060163497925, 9.56110954284668, 0.20914074778556824, 1.5647478103637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.9944544434547424, 10.750863075256348, 0.9954026341438293, 0.004607966169714928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.9216904640197754, 9.77664566040039, 0.30902960896492004, 1.1743181943893433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.9906437993049622, 10.983105659484863, 0.3504487872123718, 1.048540711402893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.989206075668335, 9.853492736816406, 0.0650540217757225, 2.732537269592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9793597459793091, 8.279284477233887, 0.13706621527671814, 1.9872910976409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.9960159659385681, 7.226442337036133, 0.8637014031410217, 0.14652816951274872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.999311089515686, 10.149046897888184, 0.9921374917030334, 0.007893580943346024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9630004167556763, 0.03770143911242485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9981868863105774, 0.0018148632952943444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.9291276931762695, 0.07350898534059525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.998273491859436, 0.0017281135078519583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.989376425743103, 0.010680418461561203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9968692660331726, 0.00313564739190042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.9921991229057312, 0.007831464521586895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.9961150884628296, 0.0038925844710320234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.9832067489624023, 0.016935961320996284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.9943094253540039, 0.0057065668515861034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.9940217137336731, 0.005996095947921276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.9867929220199585, 0.01329509261995554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.987179696559906, 0.01290329173207283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9936222434043884, 0.0063980743288993835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.9978330731391907, 0.0021695189643651247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.999290943145752, 0.000709282117895782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.9922060370445251, 0.007824603468179703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.9974895715713501, 0.002513584913685918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9941462278366089, 0.00587107427418232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9777310490608215, 0.022520624101161957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.9964136481285095, 0.0035929428413510323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.9907792806625366, 0.009263510815799236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.9973599314689636, 11.022398948669434, 0.3589268922805786, 1.0246365070343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.9917820692062378, 8.739699363708496, 0.7980090975761414, 0.22563529014587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.993920087814331, 7.0759501457214355, 0.04010358452796936, 3.216289520263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.9940733313560486, 10.122654914855957, 0.9075238704681396, 0.09703540802001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9981222748756409, 9.304795265197754, 0.9816052913665771, 0.01856599561870098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.9875473976135254, 10.714791297912598, 0.5202758312225342, 0.6533961892127991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9945928454399109, 0.005421814974397421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.981780469417572, 0.018387341871857643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.995943009853363, 0.004064988810569048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.9719359278678894, 0.028465386480093002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.976189374923706, 0.024098576977849007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9936251640319824, 0.00639523146674037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9980190992355347, 0.0019828674849122763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.9957724213600159, 0.004236532840877771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.9965819716453552, 0.0034240209497511387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.991723358631134, 0.008311090059578419, 0.0, 20.7232666015625
