#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.9972050786018372, 0.0027989281807094812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.9999644756317139, 3.564294092939235e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.9999992847442627, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9999932050704956, 6.9141146923357155e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9999736547470093, 2.6464111215318553e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.9999924898147583, 7.510157047363464e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9999923706054688, 7.510157047363464e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.9999971389770508, 17.52777671813965, 0.2997562289237976, 1.204785704612732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.9999855756759644, 16.745471954345703, 0.9155464172363281, 0.08823421597480774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.9999998807907104, 20.245820999145508, 0.07626385241746902, 2.5735561847686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.9999995231628418, 21.3974666595459, 0.2750227749347687, 1.2909014225006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.9999992847442627, 17.2390079498291, 0.1623779535293579, 1.81782865524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.9999903440475464, 25.72103500366211, 0.043685488402843475, 3.130739212036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.9999798536300659, 19.174610137939453, 0.5232140421867371, 0.6477646231651306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9999994039535522, 16.95629119873047, 0.06198009103536606, 2.780941963195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.9999985694885254, 20.826499938964844, 0.0015744694974273443, 6.453836441040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.9999995231628418, 15.748300552368164, 0.8852130770683289, 0.12192689627408981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.9999991655349731, 18.214385986328125, 0.0133341820910573, 4.317424297332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.99998939037323, 16.707408905029297, 0.7668710947036743, 0.2654365599155426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 1.0, 19.2972412109375, 0.942087709903717, 0.05965689942240715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.9999996423721313, 17.899524688720703, 0.24273666739463806, 1.4157781600952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.9999676942825317, 18.565404891967773, 0.9845389127731323, 0.015581856481730938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.9999998807907104, 25.68006134033203, 0.04530671238899231, 3.0943000316619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.9999940395355225, 23.263538360595703, 0.001038558199070394, 6.86992073059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.9999984502792358, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.9999884366989136, 1.1801649634435307e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.9999815225601196, 11.3682222366333, 0.1309412121772766, 2.0330069065093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.9999994039535522, 25.182283401489258, 0.06468503177165985, 2.7382254600524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.9999994039535522, 17.569786071777344, 0.011971416883170605, 4.425233364105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.9999990463256836, 18.316328048706055, 0.03610691800713539, 3.321270704269409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.9999982118606567, 19.171566009521484, 0.8621572256088257, 0.1483176350593567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.9999431371688843, 9.821263313293457, 0.0007978393114171922, 7.133602142333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.9999983310699463, 18.19065284729004, 0.9525450468063354, 0.048617880791425705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.9999938011169434, 13.71143627166748, 0.9518783688545227, 0.049318015575408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.9999998807907104, 23.356861114501953, 0.0016294813249260187, 6.419492721557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.9999818801879883, 11.280219078063965, 0.2990410327911377, 1.20717453956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.9999977350234985, 16.92378044128418, 0.4338635504245758, 0.8350251913070679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.9999984502792358, 16.839298248291016, 0.6836287379264832, 0.3803403079509735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.9999998807907104, 21.04621124267578, 0.6298835277557373, 0.46222037076950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.9999967813491821, 14.163775444030762, 0.392417311668396, 0.9354294538497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.999976396560669, 10.944526672363281, 0.1942974179983139, 1.6383652687072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.9999891519546509, 19.686542510986328, 0.008232487365603447, 4.799666881561279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.9999996423721313, 19.410741806030273, 0.6552951335906982, 0.42266955971717834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.9999996423721313, 20.394529342651367, 0.00013937088078819215, 8.878364562988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.9999978542327881, 24.744314193725586, 0.004542889539152384, 5.394191741943359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.999997615814209, 15.282369613647461, 0.00037231098394840956, 7.895778656005859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.9996565580368042, 0.00034350217902101576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.9999020099639893, 9.798523387871683e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.9995688796043396, 0.00043108707177452743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.9999992847442627, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.9993916749954224, 0.0006084974738769233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.9999278783798218, 7.211902266135439e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.9999911785125732, 8.940656698541716e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.9999954700469971, 4.529942543740617e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.9999986886978149, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.9999786615371704, 2.1457441107486375e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9999868869781494, 11.846418380737305, 0.999370276927948, 0.000629921443760395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.9999661445617676, 21.273815155029297, 0.0007457430474460125, 7.201128005981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.9999991655349731, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.9999971389770508, 2.861018856492592e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.9999147653579712, 8.523101132595912e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.9994181394577026, 7.449866771697998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 1.0, 19.116893768310547, 0.06854164600372314, 2.6803138256073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.9998395442962646, 15.71102523803711, 0.002409921959042549, 6.028160572052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.9999955892562866, 19.4156551361084, 0.03861003369092941, 3.2542431354522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.9999896287918091, 18.864059448242188, 0.16414658725261688, 1.8069953918457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.999998927116394, 21.701265335083008, 0.018951062113046646, 3.965895175933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.9999947547912598, 16.42699432373047, 0.14025774598121643, 1.964273452758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.999998927116394, 19.197654724121094, 0.03084617666900158, 3.4787423610687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.9999985694885254, 14.034554481506348, 0.29752400517463684, 1.212260365486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.9999673366546631, 3.2782016205601394e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.999993085861206, 6.9141146923357155e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.999987006187439, 1.2993727978027891e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.9999959468841553, 3.933898824470816e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.9999213218688965, 7.86750388215296e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.9992365837097168, 0.0007636015070602298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.9998223185539246, 0.00017772526189219207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.999993085861206, 6.9141146923357155e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.9999991655349731, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.9999841451644897, 1.585470999998506e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.9999966621398926, 19.320785522460938, 0.007374732755124569, 4.909695625305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.9999992847442627, 21.196311950683594, 0.03516870364546776, 3.3475987911224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.9999918937683105, 19.35989761352539, 0.9677523970603943, 0.032779011875391006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.9993001222610474, 7.340814590454102, 0.001756221172399819, 6.344590187072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.9992753863334656, 12.563167572021484, 0.0032631747890263796, 5.7250542640686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.9999998807907104, 19.12355613708496, 0.2996859848499298, 1.2050200700759888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.9999963045120239, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.9999943971633911, 15.792409896850586, 0.15817059576511383, 1.844081163406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.9999996423721313, 20.253780364990234, 0.0003852211812045425, 7.861690521240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.9998167157173157, 21.6237850189209, 0.7245689034461975, 0.3221784234046936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.9999979734420776, 18.179330825805664, 0.005835742689669132, 5.143753528594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.9999896287918091, 18.66847038269043, 0.17168964445590973, 1.7620668411254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.9999979734420776, 20.023534774780273, 0.0775362104177475, 2.5570101737976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.999998927116394, 15.077577590942383, 0.285309761762619, 1.254179835319519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.9999991655349731, 17.01723289489746, 0.014415510930120945, 4.239450454711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.9999990463256836, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.9999997615814209, 17.034423828125, 0.204933762550354, 1.5850684642791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.9999974966049194, 27.404619216918945, 0.005538074299693108, 5.196108341217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.999994158744812, 12.392475128173828, 0.052474088966846466, 2.9474358558654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.9999830722808838, 11.238444328308105, 0.9929319620132446, 0.007093134801834822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.9999904632568359, 18.19446563720703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.9999986886978149, 24.960302352905273, 0.05031457543373108, 2.9894604682922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.9999918937683105, 18.08983039855957, 0.07141532003879547, 2.6392428874969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.9999994039535522, 18.5434513092041, 0.6943825483322144, 0.3647322356700897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.9999898672103882, 15.794538497924805, 0.6414915323257446, 0.4439592957496643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.9999996423721313, 22.94525909423828, 0.007302192971110344, 4.919580459594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.9999998807907104, 17.840551376342773, 0.014425637200474739, 4.238748073577881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.999997615814209, 20.2375545501709, 0.3649732172489166, 1.0079313516616821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.9999985694885254, 15.377585411071777, 0.13356301188468933, 2.0131819248199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9999946355819702, 18.85023307800293, 0.14781424403190613, 1.9117989540100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.9999914169311523, 16.869548797607422, 0.0012638644548133016, 6.673580169677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9999797344207764, 12.686174392700195, 0.49107861518859863, 0.7111510634422302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.9999991655349731, 18.56429100036621, 0.00016602518735453486, 8.703365325927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.999997615814209, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.9999992847442627, 23.750059127807617, 0.7207511067390442, 0.3274614214897156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.999998927116394, 16.79469871520996, 0.9218730926513672, 0.08134771138429642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9999991655349731, 18.582658767700195, 0.9322988986968994, 0.07010181248188019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.9999991655349731, 17.190906524658203, 0.7843777537345886, 0.24286454916000366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.9999985694885254, 17.70375633239746, 0.7992746233940125, 0.22405068576335907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9999983310699463, 15.07042121887207, 0.007143988739699125, 4.941483974456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.9999974966049194, 18.299333572387695, 0.2386087328195572, 1.4329302310943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.9999417066574097, 12.616131782531738, 0.9832350015640259, 0.01690712198615074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.9999988079071045, 16.54956817626953, 0.005249981768429279, 5.24953031539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.999992847442627, 18.607624053955078, 0.041750289499759674, 3.176048994064331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.9999971389770508, 23.334850311279297, 0.029421761631965637, 3.5260205268859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.9996441602706909, 8.06364917755127, 0.0563599169254303, 2.8759970664978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.9999995231628418, 17.10525131225586, 0.9884382486343384, 0.011629108339548111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.9999984502792358, 20.52288246154785, 0.0019639793317764997, 6.232782363891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.9999994039535522, 26.361757278442383, 0.3345852792263031, 1.0948635339736938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.9999986886978149, 20.1153507232666, 0.34205734729766846, 1.0727769136428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.9999724626541138, 10.519485473632812, 0.00017955951625481248, 8.624998092651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.9999955892562866, 17.24606704711914, 0.8950572609901428, 0.11086758226156235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.9999998807907104, 23.938011169433594, 0.12178833037614822, 2.105470657348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.9999901056289673, 15.894311904907227, 0.9736334681510925, 0.026720361784100533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.9999837875366211, 14.842881202697754, 0.009049586020410061, 4.705036163330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.9999990463256836, 19.694011688232422, 0.035086583346128464, 3.3499364852905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.9999986886978149, 20.975088119506836, 0.11143982410430908, 2.194270610809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.9999945163726807, 15.783851623535156, 0.9989901185035706, 0.0010103917447850108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.999996542930603, 12.770633697509766, 0.42119699716567993, 0.8646546602249146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.999988317489624, 14.91791820526123, 0.056681398302316666, 2.8703091144561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.9999996423721313, 20.830848693847656, 0.4834025502204895, 0.7269055247306824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.9999971389770508, 14.636908531188965, 0.639117956161499, 0.4476662278175354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.9999938011169434, 16.005630493164062, 0.6422396302223206, 0.4427937865257263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 1.0, 21.50738525390625, 0.3285936117172241, 1.1129335165023804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.9999984502792358, 14.650555610656738, 0.4339137375354767, 0.8349095582962036
