#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.999906063079834, 9.393251093570143e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.9999954700469971, 4.529942543740617e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.9999969005584717, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.9999967813491821, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.8870485424995422, 0.11985555291175842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.9980229139328003, 0.0019792981911450624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.9926409125328064, 0.007386161480098963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.9999911785125732, 9.059865078597795e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.9999784231185913, 2.1576648578047752e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.9999971389770508, 2.861018856492592e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.8408274054527283, 0.1733686625957489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.9999827146530151, 1.7523612768854946e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9999967813491821, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.9999889135360718, 1.1205610462639015e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.9999915361404419, 8.583032467868179e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.9999735355377197, 2.6464111215318553e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.9999929666519165, 7.033323527139146e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.9999915361404419, 8.34461570775602e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.9999831914901733, 1.6689160474925302e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.999990701675415, 9.059865078597795e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.9999655485153198, 3.45700973412022e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.9999821186065674, 1.764281842042692e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.9999862909317017, 1.3828182090946939e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.9999157190322876, 8.427741704508662e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.8408142924308777, 0.17338469624519348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.9997606873512268, 0.00023934361524879932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.9999868869781494, 1.2993727978027891e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.5937274098396301, 0.5213349461555481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9999964237213135, 22.924819946289062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.9999839067459106, 18.47739028930664, 0.9528492093086243, 0.04829861596226692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.9997125267982483, 11.65766429901123, 0.5068969130516052, 0.6794476509094238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.9999949932098389, 20.331087112426758, 0.02284359559416771, 3.7790844440460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.9999936819076538, 19.94732666015625, 0.061536166816949844, 2.788130283355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.9999884366989136, 14.232303619384766, 0.79871666431427, 0.22474901378154755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.9999966621398926, 22.406051635742188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.9999656677246094, 17.57553482055664, 0.0018990046810358763, 6.266424655914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.9991793036460876, 13.19472885131836, 7.368964361376129e-06, 11.818098068237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.9999918937683105, 19.588035583496094, 0.017103560268878937, 4.0684685707092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9999912977218628, 21.107059478759766, 0.9993345737457275, 0.0006656477344222367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.9999915361404419, 24.300722122192383, 0.02809954807162285, 3.5720016956329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.8474645018577576, 12.240994453430176, 0.14309203624725342, 1.9442672729492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.9996600151062012, 16.896072387695312, 0.00017683583428151906, 8.64028263092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.9999959468841553, 20.643024444580078, 0.8946157693862915, 0.11136095970869064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.9168007969856262, 13.3594970703125, 0.018697869032621384, 3.9793455600738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.9999867677688599, 1.3232143828645349e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.9999940395355225, 5.8412379075889476e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.9999854564666748, 1.4543427823809907e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.9439228177070618, 0.057711001485586166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.9999938011169434, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.95122230052948, 0.05000758171081543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.7970678210258484, 0.22681550681591034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.9999862909317017, 1.3589766240329482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.9999982118606567, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.9999898672103882, 1.0132738680113107e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.9999269247055054, 7.319182623177767e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.9999974966049194, 17.733469009399414, 0.5202867388725281, 0.6533752083778381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.999995231628418, 21.045597076416016, 0.9036474823951721, 0.1013159453868866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.9999843835830688, 23.737895965576172, 0.006453067529946566, 5.04319953918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.9999935626983643, 23.72171974182129, 0.10479716211557388, 2.2557284832000732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.9999932050704956, 6.794906312279636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.6556605696678162, 0.4221121072769165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.9999920129776001, 7.986990567587782e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9999954700469971, 4.6491513785440475e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.9999828338623047, 18.697526931762695, 0.00048548856284469366, 7.630352973937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.9999983310699463, 22.248109817504883, 0.7033673524856567, 0.35187599062919617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.9999173879623413, 20.604198455810547, 2.830878656823188e-06, 12.77457046508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.9999760389328003, 19.602190017700195, 0.006720045581459999, 5.002660274505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9999915361404419, 20.110065460205078, 0.12860339879989624, 2.0510220527648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9999959468841553, 25.62470245361328, 0.10673259198665619, 2.237428665161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.9999947547912598, 18.041662216186523, 0.0536806620657444, 2.9247024059295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.9999785423278809, 17.163606643676758, 8.684992280905135e-06, 11.653799057006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.9999918937683105, 15.523259162902832, 0.00015400662960018963, 8.778508186340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.9999773502349854, 19.694347381591797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.9999866485595703, 1.3351351299206726e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.9999946355819702, 5.125986263010418e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.9999819993972778, 22.024160385131836, 0.012393008917570114, 4.390622615814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.9999955892562866, 21.901325225830078, 0.4421677887439728, 0.8160658478736877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.9999904632568359, 14.022598266601562, 0.10055305063724518, 2.297069787979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.9999971389770508, 19.776222229003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 0.9999960660934448, 20.025259017944336, 0.9967319369316101, 0.0032734149135649204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 0.9999909400939941, 22.06047248840332, 0.0015859907725825906, 6.446545124053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.9999972581863403, 25.642671585083008, 0.010177006945014, 4.5876240730285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.999991774559021, 17.32147979736328, 1.3735265383729711e-05, 11.195470809936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 0.999991774559021, 22.977741241455078, 7.833838026272133e-05, 9.454460144042969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 0.9997419714927673, 18.279508590698242, 0.031826138496398926, 3.44746732711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 0.9635034799575806, 6.317221164703369, 2.0109916931687621e-07, 15.414506912231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 0.9999880790710449, 15.380254745483398, 0.029745295643806458, 3.5150842666625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 0.9640406966209412, 18.669322967529297, 0.051030877977609634, 2.9753243923187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 0.9999954700469971, 24.181913375854492, 0.011730065569281578, 4.4456000328063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 0.9390124678611755, 19.21061134338379, 0.8409454822540283, 0.1732284426689148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 0.7664769887924194, 11.220809936523438, 0.0014216906856745481, 6.555907726287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 0.9999803304672241, 20.867700576782227, 0.007521351333707571, 4.89000940322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 0.9999958276748657, 20.968605041503906, 0.31625646352767944, 1.151201844215393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 0.9999897480010986, 21.751646041870117, 0.17029859125614166, 1.7702019214630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 0.9000439047813416, 14.981718063354492, 4.000098124379292e-05, 10.126581192016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 0.9999908208847046, 15.621746063232422, 0.03669139742851257, 3.30521297454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 0.9999799728393555, 18.610050201416016, 0.002162331948056817, 6.13656759262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 0.9999949932098389, 17.428251266479492, 0.0038905295077711344, 5.5492095947265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.9997112154960632, 15.290811538696289, 0.04451413452625275, 3.1119484901428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.9999918937683105, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 0.9999963045120239, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 0.9999889135360718, 1.0967194612021558e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 0.9999942779541016, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-337, 0.7691672444343567, 4.242523670196533, 0.0013725725002586842, 6.591067790985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 0.9999982118606567, 22.223127365112305, 0.22458332777023315, 1.4935084581375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 0.9999959468841553, 17.804454803466797, 0.4873919188976288, 0.7186866998672485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-340, 0.8832367062568665, 12.314593315124512, 0.0005214766133576632, 7.558844089508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-341, 0.9999901056289673, 15.620314598083496, 0.9952824711799622, 0.004728691652417183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-342, 0.9999843835830688, 22.304960250854492, 0.8175402283668518, 0.20145517587661743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-343, 0.9999920129776001, 22.143856048583984, 0.005052236374467611, 5.287924289703369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-344, 0.9996911287307739, 16.85943603515625, 2.632729956530966e-05, 10.544866561889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-345, 0.9999836683273315, 20.63858413696289, 0.00013190814934205264, 8.93339729309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-346, 0.9866636991500854, 18.99232292175293, 0.8676815032958984, 0.14193056523799896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-347, 0.9999943971633911, 15.643949508666992, 0.00011730917321983725, 9.050688743591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-348, 0.9999948740005493, 20.17829704284668, 0.07587338238954544, 2.5786893367767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-349, 0.8246226906776428, 16.871713638305664, 0.0023329753894358873, 6.060610294342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-350, 0.9999990463256836, 22.304553985595703, 0.03520010784268379, 3.3467061519622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-351, 0.9985937476158142, 6.712984561920166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-352, 0.9999876022338867, 1.2397689715726301e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-337, 0.999995231628418, 22.57415771484375, 0.006609848700463772, 5.019194602966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-338, 0.9999961853027344, 21.052413940429688, 0.0010036532767117023, 6.904107570648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-339, 0.9999946355819702, 19.38816261291504, 0.013640963472425938, 4.294677734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-340, 0.9999871253967285, 22.53788948059082, 3.143303547403775e-05, 10.367619514465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-341, 0.9999970197677612, 22.414831161499023, 8.818771846108575e-08, 16.23252296447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-342, 0.999997615814209, 25.196828842163086, 0.01207600999623537, 4.416534423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-343, 0.9999918937683105, 15.659226417541504, 0.0014743375359103084, 6.519546031951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-344, 0.9998840093612671, 14.735478401184082, 0.0001261159050045535, 8.978301048278809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 0.9999947547912598, 22.372577667236328, 5.671931376127759e-06, 12.079804420471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 0.9999825954437256, 16.26189422607422, 0.007185845635831356, 4.935641765594482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 0.9999985694885254, 20.17264747619629, 0.12436769157648087, 2.084512948989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 0.9997270703315735, 22.764904022216797, 0.0001198503450723365, 9.029258728027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 0.9999752044677734, 16.957773208618164, 6.892839883221313e-05, 9.582427978515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 0.9999947547912598, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 0.9999969005584717, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 0.9999982118606567, 21.3280086517334, 0.17637227475643158, 1.7351583242416382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 0.9360095262527466, 7.879461288452148, 0.09776918590068817, 2.325145721435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 0.9999951124191284, 16.93938636779785, 0.9766356348991394, 0.023641638457775116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 0.9999946355819702, 21.764820098876953, 0.0004402340855449438, 7.728201866149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 0.9999954700469971, 22.448619842529297, 0.3924652636051178, 0.9353072643280029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 0.9999938011169434, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 0.9999961853027344, 3.933898824470816e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 0.9999922513961792, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 0.9999884366989136, 1.156323378381785e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 0.9999942779541016, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 0.999991774559021, 8.22540732769994e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 0.9999885559082031, 1.1324817933200393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 0.9999967813491821, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 0.999996542930603, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 0.999995231628418, 5.006777428206988e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 0.9999876022338867, 1.2397689715726301e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.8471259474754333, 0.16590599715709686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.9999964237213135, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.9995909333229065, 0.00040928093949332833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.9999855756759644, 1.4305012882687151e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.9999674558639526, 3.2543604902457446e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.9998272061347961, 0.0001728385395836085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.9999958276748657, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.9999018907546997, 9.83428253675811e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.9699488878250122, 0.03051164746284485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 0.9999912977218628, 8.583032467868179e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.9996367692947388, 0.0003630455757956952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.9999966621398926, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.9999731779098511, 2.682172998902388e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.9999961853027344, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.9999958276748657, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.9999964237213135, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.999997615814209, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.9999940395355225, 5.722029527532868e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.9999430179595947, 5.686121585313231e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.9999936819076538, 6.318072337307967e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.9999678134918213, 3.218599158572033e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.9999897480010986, 1.0251946150674485e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.9998154044151306, 0.00018463814922142774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.9994774460792542, 0.0005227153305895627, 0.0, 20.7232666015625
