#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.7023334503173828, 12.077963829040527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.5726755261421204, 14.549436569213867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.9145113825798035, 13.48234748840332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.4982662796974182, 8.749504089355469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.6663113236427307, 9.93934440612793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.9929428696632385, 10.55192756652832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.8663774728775024, 13.170830726623535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.7902504205703735, 9.254777908325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.8678483963012695, 12.109208106994629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.6991237998008728, 12.184412002563477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.6405009627342224, 11.357319831848145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.4248107671737671, 7.206424713134766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.5832988619804382, 8.893877029418945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.6974490284919739, 8.47300910949707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.41222310066223145, 11.230419158935547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.9600599408149719, 14.125625610351562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.9217776656150818, 14.584346771240234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.9938449859619141, 15.072072982788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.5524680018424988, 10.722393035888672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.8944303393363953, 14.978902816772461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.9471205472946167, 13.009394645690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.7125259041786194, 9.54084587097168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.6346266269683838, 12.37051773071289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.9981891512870789, 12.954682350158691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.7015847563743591, 10.940253257751465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.7753347754478455, 17.561208724975586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.5511477589607239, 8.916905403137207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.8775798082351685, 10.155145645141602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.675032913684845, 7.485943794250488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.46524766087532043, 11.591588020324707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.9809460043907166, 11.832624435424805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.9185009002685547, 9.3833589553833, 0.008000953122973442, 4.828194618225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.563048243522644, 7.349886894226074, 0.00035204202868044376, 7.951757431030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.8329818844795227, 8.513481140136719, 0.00022227563022170216, 8.411587715148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9837649464607239, 7.925048351287842, 0.010410360991954803, 4.564953804016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.9152022004127502, 14.713617324829102, 0.5356708765029907, 0.6242353320121765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.37249207496643066, 1.8854238986968994, 0.9822385311126709, 0.017921097576618195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.7991324663162231, 22.64305877685547, 0.005333340726792812, 5.2337775230407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.9412386417388916, 7.006618499755859, 0.1816508173942566, 1.7056690454483032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.9488644599914551, 3.392547130584717, 0.07297630608081818, 2.6176204681396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.9127022624015808, 6.737302780151367, 0.05885722488164902, 2.8326406478881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.5492331385612488, 19.31285285949707, 0.4557131826877594, 0.7858916521072388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.7359686493873596, 15.618961334228516, 5.8285357226850465e-05, 9.750142097473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.898350179195404, 6.767789840698242, 0.002530761295929551, 5.97923469543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9746594429016113, 4.200910568237305, 0.009783138521015644, 4.627094745635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.9523608684539795, 6.696559429168701, 0.012871822342276573, 4.352714538574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.8208476305007935, 11.748961448669434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.9719989895820618, 15.926593780517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9423603415489197, 11.953192710876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.9609778523445129, 10.903325080871582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.7612718939781189, 7.5222392082214355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.8895456194877625, 11.614306449890137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.7768668532371521, 13.284555435180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.45357224345207214, 13.655913352966309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.2107357531785965, 11.170692443847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.5402323603630066, 13.55735969543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.7982369065284729, 7.8858771324157715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.424320787191391, 8.90617561340332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.8657113313674927, 10.23619556427002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.7734733819961548, 10.635432243347168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.46422135829925537, 11.599626541137695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.9743127822875977, 13.762472152709961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9698200821876526, 6.484170913696289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.31174054741859436, 4.703997611999512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.447007417678833, 10.729808807373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.5557183027267456, 3.6656320095062256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.8432551622390747, 16.535879135131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.9901250600814819, 10.630623817443848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.6482595205307007, 16.474903106689453, 0.022875934839248657, 3.777669668197632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.3851093053817749, 7.220457077026367, 1.1481731235107873e-05, 11.374666213989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.6306872963905334, 10.597272872924805, 0.025148475542664528, 3.682957887649536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.9756720662117004, 10.372743606567383, 0.1233692616224289, 2.092573404312134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9658820033073425, 26.96161651611328, 0.00034529631375335157, 7.971104621887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.9161113500595093, 7.698638916015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.7647450566291809, 6.14835262298584, 0.017911480739712715, 4.022313117980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.8084233999252319, 9.769035339355469, 0.0021992006804794073, 6.1196608543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.28287675976753235, 1.2627439498901367, 0.6213784217834473, 0.4758149981498718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.5352646708488464, 14.343768119812012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.5344177484512329, 5.329070091247559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.5636208653450012, 5.040156364440918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.7409471273422241, 8.906949043273926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.7266638875007629, 15.017724990844727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.5265498757362366, 16.221799850463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9342756867408752, 16.151813507080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.8875674605369568, 11.525636672973633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.501162588596344, 6.3821821212768555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.5446656346321106, 6.182124614715576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.9632300734519958, 18.214202880859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.7821671962738037, 3.258960723876953, 0.9995796084403992, 0.0004204799479339272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.8910381197929382, 4.970852851867676, 0.6875512599945068, 0.37461888790130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.6151089072227478, 0.9739201068878174, 0.08239024132490158, 2.496288299560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.8288180232048035, 0.18775486946105957, 0.1950758695602417, 1.634366750717163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.9813346862792969, 0.018841810524463654, 0.9553014039993286, 0.04572838172316551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.8411864042282104, 15.83720588684082, 3.7747027818113565e-05, 10.184576988220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.9548783302307129, 3.5858519077301025, 0.010046866722404957, 4.600494384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.5019753575325012, 3.432448387145996, 4.774610715685412e-07, 14.552691459655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9103332757949829, 2.4230825901031494, 0.025275621563196182, 3.67791485786438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.904171347618103, 2.3726236820220947, 0.1703358292579651, 1.7699832916259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.5262024998664856, 7.961504936218262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.8910543918609619, 11.972128868103027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.9999387264251709, 14.024557113647461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9479160904884338, 8.533763885498047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.9457323551177979, 15.060277938842773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9919631481170654, 13.585948944091797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.48638296127319336, 14.940359115600586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.6807822585105896, 13.982450485229492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.9907071590423584, 10.916175842285156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.9691460132598877, 17.207021713256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.4650035798549652, 12.767905235290527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.6980513334274292, 6.199781894683838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9197365641593933, 14.279003143310547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9948348999023438, 9.223016738891602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.9808861613273621, 11.830450057983398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.8312820792198181, 5.334929943084717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9794489145278931, 12.358437538146973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8957573175430298, 8.379761695861816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.8991232514381409, 13.318964004516602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.9986875653266907, 17.975322723388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.3479994237422943, 9.920659065246582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.5051318407058716, 11.377188682556152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.5416161417961121, 12.9011869430542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.9186424016952515, 9.684152603149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.964962363243103, 13.88364028930664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.8440167307853699, 5.864116191864014, 0.9896783828735352, 0.010375254787504673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.570184051990509, 16.040225982666016, 8.016061769922089e-08, 16.32683563232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.533220112323761, 13.612698554992676, 0.5549417734146118, 0.5888921022415161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9967771172523499, 12.092105865478516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.7092103362083435, 10.447065353393555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.9335697889328003, 9.77554702758789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.41610217094421387, 7.405025005340576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.5612196326255798, 11.14317512512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.342985063791275, 7.395200729370117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.3127885162830353, 1.2909435033798218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.7566460371017456, 12.90569019317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.9172371625900269, 9.745620727539062, 0.3630715310573578, 1.013155460357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.5304125547409058, 21.518165588378906, 0.007544183637946844, 4.8869781494140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.9519163966178894, 7.627490043640137, 0.6635397672653198, 0.41016650199890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.49359479546546936, 2.264662265777588, 0.02241172268986702, 3.798171043395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.5936968922615051, 6.946383953094482, 0.054378680884838104, 2.911783218383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.6122353672981262, 5.500814914703369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.7523471117019653, 11.804118156433105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.9200252294540405, 8.666790008544922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9316404461860657, 19.9805908203125, 0.999668300151825, 0.0003317548835184425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.5409281849861145, 8.453693389892578, 0.16813147068023682, 1.7830090522766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.4094017446041107, 11.516504287719727, 2.769852289929986e-05, 10.494095802307129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.6479285359382629, 3.2833058834075928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.38979992270469666, 22.899566650390625, 0.03583251312375069, 3.328899621963501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.993438184261322, 7.467082500457764, 0.8123926520347595, 0.20777149498462677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.4889344274997711, 0.7155268788337708, 0.23317942023277283, 1.4559470415115356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.4482261538505554, 10.323420524597168, 0.20134751498699188, 1.6027228832244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.8280465006828308, 13.352791786193848, 0.00010305547039024532, 9.1802339553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.7336249351501465, 11.963829040527344, 6.031015072949231e-05, 9.715993881225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.5595621466636658, 20.783660888671875, 0.00146391149610281, 6.526642799377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9891840219497681, 0.010875122621655464, 0.012251637876033783, 4.402095794677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.5121078491210938, 14.111044883728027, 1.6695717874881666e-07, 15.599556922912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.8295034170150757, 13.14944076538086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.987856388092041, 6.473037242889404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.5193011164665222, 13.731257438659668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.8235965967178345, 5.723751068115234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.9602698087692261, 5.72894287109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.7221841216087341, 15.750263214111328, 0.24181848764419556, 1.4195679426193237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.9598501920700073, 17.157360076904297, 0.0907972976565361, 2.399125814437866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.5645977258682251, 5.331794738769531, 0.2921654284000397, 1.2304351329803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.7925983667373657, 3.595832347869873, 0.9970245957374573, 0.002979839686304331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.5031557083129883, 0.9553425908088684, 0.010266538709402084, 4.578865051269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9923938512802124, 8.127127647399902, 0.0003883561585098505, 7.853585243225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.5214911103248596, 0.7864830493927002, 0.014622462913393974, 4.225196361541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.7026194930076599, 13.296294212341309, 0.00022420678578782827, 8.402936935424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.860227644443512, 15.44623851776123, 0.0013532920274883509, 6.6052141189575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.5813652276992798, 12.331960678100586, 0.9999961256980896, 3.874309641105356e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9981119632720947, 0.0018899451242759824, 0.11818353831768036, 2.135516405105591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9937002658843994, 8.216989517211914, 0.5315471887588501, 0.631963312625885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.9995726943016052, 0.0004273931554052979, 0.9807767868041992, 0.019410381093621254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.7133433818817139, 1.6023483276367188, 0.05141178518533707, 2.9678878784179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.6874203681945801, 14.408853530883789, 0.017215551808476448, 4.061942100524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.7057245969772339, 12.06728458404541, 0.5764002799987793, 0.5509529113769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.719214916229248, 8.373685836791992, 0.029280133545398712, 3.530845880508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9784230589866638, 0.021813003346323967, 0.023065844550728798, 3.769402265548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.85135418176651, 10.70261001586914, 0.013945767655968666, 4.272579193115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9741244912147522, 14.88835334777832, 0.032162029296159744, 3.4369688034057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.941372811794281, 13.187938690185547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.41882088780403137, 11.0659761428833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.7766256928443909, 13.921063423156738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9600078463554382, 10.054662704467773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.6841651797294617, 7.091964244842529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.997657299041748, 0.002345313085243106, 0.05989457294344902, 2.815169334411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9711349010467529, 21.447498321533203, 6.771664402549504e-07, 14.203872680664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.9538679122924805, 6.939499855041504, 0.6254606246948242, 0.4692668914794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.4503209888935089, 5.58613395690918, 0.00027120692539028823, 8.212624549865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.6627667546272278, 2.751420497894287, 0.6019543409347534, 0.507573664188385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.9997422099113464, 0.00025769727653823793, 0.05067799612879753, 2.9822635650634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.8942527770996094, 12.560880661010742, 3.554259365046164e-06, 12.547082901000977
