#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-217, 0.523427426815033, 0.6473570466041565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-218, 0.5424039363861084, 5.406689167022705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-219, 0.6111618876457214, 2.4384021759033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-220, 0.9494287967681885, 0.051894839853048325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-221, 0.2952612638473511, 1.2198946475982666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-222, 0.8220528364181519, 0.19595058262348175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-223, 0.3343033790588379, 1.2080986499786377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-224, 0.7299998998641968, 1.5108120441436768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-225, 0.7038065195083618, 2.0192739963531494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-226, 0.40862342715263367, 1.03850257396698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-227, 0.7153458595275879, 4.062032222747803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-228, 0.9756895303726196, 4.961836814880371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-229, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-230, 0.8567330241203308, 0.15462903678417206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-231, 0.6694487929344177, 5.574733734130859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-232, 0.5868774652481079, 1.6982522010803223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-233, 0.5108258724212646, 0.9778635501861572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-234, 0.45994168519973755, 1.3207173347473145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-235, 0.8986303210258484, 6.111680507659912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-236, 0.5225910544395447, 5.4534077644348145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-237, 0.9577804207801819, 0.04313681647181511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-238, 0.4142242670059204, 1.734458088874817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-239, 0.9997598528862, 0.0002401778765488416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-240, 0.43224242329597473, 1.6965205669403076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-225, 0.9524121284484863, 5.823472023010254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-226, 0.8236187696456909, 4.0857462882995605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-227, 0.9924587607383728, 6.766208171844482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-228, 0.7191738486289978, 2.579127550125122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-229, 0.8746252655982971, 5.501502990722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-230, 0.5957208275794983, 4.71616792678833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-231, 0.9498176574707031, 4.143000602722168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-232, 0.3537396788597107, 1.5219210386276245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-233, 0.2978194057941437, 1.2112679481506348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-234, 0.8959171772003174, 0.10990728437900543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-235, 0.7811740636825562, 3.3222298622131348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-236, 0.31486040353775024, 1.2962555885314941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-237, 0.48477670550346375, 2.1920557022094727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-238, 0.9948976635932922, 6.0090484619140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-239, 0.31875330209732056, 1.1433379650115967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-240, 0.20687130093574524, 1.726041316986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-273, 0.4393921494483948, 0.8223628401756287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-274, 0.6641519069671631, 1.3195741176605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-275, 0.8801237940788269, 0.12769246101379395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-276, 0.35817354917526245, 2.5470681190490723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-277, 0.7300647497177124, 2.3972597122192383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-278, 0.920238196849823, 0.08312294632196426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-279, 0.37828898429870605, 0.9720969796180725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-280, 0.5549997687339783, 0.5887876152992249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-281, 0.40470823645591736, 0.9080735445022583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-282, 0.9525613784790039, 3.224468469619751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-283, 0.8890042901039124, 0.11765311658382416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-284, 0.6162988543510437, 5.849225997924805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-285, 0.5006133913993835, 0.6919211745262146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-286, 0.8933159112930298, 3.606785535812378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-287, 0.6906654238700867, 1.8403947353363037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-288, 0.5102139115333557, 0.6729251742362976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-225, 0.6960977911949158, 3.263657808303833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-226, 0.857721745967865, 0.15347552299499512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-227, 0.8126325011253357, 3.208449125289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-228, 0.9163547158241272, 2.8333966732025146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-229, 0.3623216450214386, 1.209362506866455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-230, 0.33636096119880676, 1.7849210500717163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-231, 0.624984085559845, 0.4700290560722351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-232, 0.7577460408210754, 2.9457201957702637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-233, 0.9862335920333862, 0.01386193186044693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-234, 0.8076111674308777, 0.21367456018924713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-235, 0.7366937398910522, 0.3055829107761383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-236, 0.7733549475669861, 0.2570168972015381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-237, 0.8325598239898682, 0.18325050175189972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-238, 0.7150126099586487, 1.5703163146972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-239, 0.33899444341659546, 3.9947640895843506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-240, 0.6516200304031372, 0.42829370498657227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-241, 0.9692887663841248, 3.839308738708496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-242, 0.4291195869445801, 0.8460195660591125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-243, 0.49471068382263184, 0.7037822008132935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-244, 0.3501235842704773, 1.049469232559204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-245, 0.265249639749527, 1.7690203189849854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-246, 0.45446035265922546, 1.6478078365325928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-247, 0.9941973686218262, 9.522111892700195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-248, 0.7858782410621643, 2.4882850646972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-249, 0.8014280796051025, 4.009071350097656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-250, 0.787064790725708, 2.1295557022094727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-251, 0.6821630001068115, 1.6790193319320679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-252, 0.8799118399620056, 2.8571226596832275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-253, 0.9758860468864441, 4.83807373046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-254, 0.5268751978874207, 0.640791654586792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 0.47267234325408936, 1.8983330726623535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 0.88954758644104, 0.11704239249229431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 0.4132331311702728, 0.8837432265281677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 0.37313103675842285, 1.9353152513504028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 0.7123661637306213, 0.33916324377059937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 0.5682076811790466, 5.72182559967041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 0.2587648928165436, 2.0988807678222656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 0.3713749349117279, 1.295591115951538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-247, 0.24877867102622986, 1.3911917209625244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-248, 0.2929089665412903, 1.2278934717178345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-249, 0.9924401044845581, 0.0075888438150286674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-250, 0.6241344809532166, 0.4713894724845886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-251, 0.6530462503433228, 1.1651115417480469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-252, 0.594702959060669, 0.5196931958198547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-253, 0.6042131781578064, 0.503828227519989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-254, 0.957344114780426, 0.043592505156993866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-255, 0.5906011462211609, 1.5004007816314697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-256, 0.8899491429328918, 4.917466640472412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-289, 0.9265278577804565, 6.215612411499023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 0.7867576479911804, 2.320772409439087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 0.4185052216053009, 2.7459278106689453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.5373004078865051, 0.6211979389190674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.701191782951355, 0.3549739718437195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.40698564052581787, 1.0174903869628906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.8695400953292847, 4.560765743255615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.3786448836326599, 1.0331894159317017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.929054856300354, 0.07358762621879578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.4048730731010437, 3.0028202533721924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.37894490361213684, 1.5481823682785034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.5419502854347229, 1.1946313381195068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.4993283152580261, 2.267338752746582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.6324146389961243, 0.4582100510597229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.7707632780075073, 2.0902042388916016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.5111883878707886, 1.5677361488342285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.3418388068675995, 1.6548712253570557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.41843655705451965, 0.8712299466133118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.3821483254432678, 1.1413459777832031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.7925575971603394, 0.23249009251594543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.5749943852424622, 2.29301118850708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.442179411649704, 1.0449519157409668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.6971968412399292, 0.36068761348724365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.5368068218231201, 2.314030647277832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.7984653115272522, 0.2250637412071228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.5399253368377686, 2.7325754165649414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.7081829905509949, 4.122760772705078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.35366398096084595, 1.3685191869735718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.3592977821826935, 1.290741205215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.5635613799095154, 2.903869867324829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.6464267373085022, 3.904355764389038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.411293625831604, 0.8884479403495789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.6087976098060608, 0.4962695240974426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.6669254899024963, 1.777109980583191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.7355675101280212, 0.30711299180984497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.45176541805267334, 5.096225261688232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.784338116645813, 3.3815698623657227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.6497657299041748, 2.2381234169006348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.9556291103363037, 5.279609680175781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.46129047870635986, 0.7737272381782532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.3384822607040405, 1.083283543586731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.5119128227233887, 0.6696010828018188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.9808720350265503, 0.019313262775540352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 0.9999725818634033, 2.729855441430118e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.42145615816116333, 4.438239097595215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 0.467600017786026, 1.2344691753387451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 0.9814926981925964, 4.637121200561523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 0.492338091135025, 0.7085896134376526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 0.5310672521591187, 2.6770637035369873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 0.7085180878639221, 2.659383773803711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 0.5781930685043335, 4.972619533538818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 0.5674605369567871, 0.566584050655365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 0.8960613012313843, 4.002288341522217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 0.6355964541435242, 3.582070827484131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 0.5311936140060425, 1.8649694919586182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 0.6884135007858276, 0.3733656406402588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 0.2310953289270401, 1.4854518175125122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 0.9507571458816528, 4.866649150848389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 0.7767999768257141, 0.2525724470615387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 0.6422297954559326, 0.4428090751171112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 0.3761356472969055, 2.149003267288208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 0.7825562953948975, 0.24518945813179016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 0.3307182788848877, 1.5748435258865356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 0.43472984433174133, 0.8330304622650146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 0.4503018856048584, 0.9083202481269836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 0.8890799283981323, 0.1175680086016655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 0.5107203722000122, 2.350659132003784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 0.3314100503921509, 2.5189342498779297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 0.5861043334007263, 4.771178722381592, 0.2287059724330902, 1.4753180742263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 0.49251365661621094, 8.46967601776123, 0.8702408075332642, 0.13898532092571259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 0.6302490234375, 6.9234514236450195, 0.2753981947898865, 1.2895371913909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 0.48776954412460327, 0.7179121971130371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 0.6305661201477051, 4.321112155914307, 0.9695774912834167, 0.03089487925171852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 0.3850730061531067, 6.324584484100342, 0.3393119275569916, 1.0808354616165161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 0.9335291385650635, 7.002241611480713, 0.6475042104721069, 0.43462997674942017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 0.65104079246521, 6.190991401672363, 0.9733631610870361, 0.02699802815914154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 0.5122758150100708, 0.6688920259475708, 0.9285001754760742, 0.07418470829725266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 0.3328879177570343, 6.537369251251221, 0.0007731813238933682, 7.1649956703186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 0.7475211024284363, 4.578586578369141, 0.9973146319389343, 0.00268898019567132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 0.547966480255127, 3.3252055644989014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 0.4388980269432068, 3.0956287384033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 0.6789908409118652, 1.6158854961395264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.8890799283981323, 0.1175680086016655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.776005744934082, 0.25359565019607544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.6494826674461365, 0.4315791726112366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.38582125306129456, 2.777812957763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.9239804744720459, 6.648643493652344, 0.9844403266906738, 0.015681995078921318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.29580914974212646, 5.326154708862305, 0.1290128231048584, 2.0478434562683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.7816399335861206, 2.728745698928833, 0.14700356125831604, 1.917298436164856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.8829712271690369, 0.1244627833366394, 0.9763527512550354, 0.023931331932544708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.9036909341812134, 8.814783096313477, 8.541595889255404e-05, 9.367965698242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.5547178983688354, 4.1684064865112305, 0.17003361880779266, 1.7717591524124146
