#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.9999849796295166, 16.41737937927246, 0.5809919834136963, 0.5430183410644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.9997276663780212, 17.25541877746582, 0.30803561210632324, 1.1775398254394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.9906588792800903, 31.383909225463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.9942968487739563, 31.6180477142334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.9999909400939941, 15.860983848571777, 0.022910073399543762, 3.7761785984039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.9999456405639648, 27.17015838623047, 0.026281312108039856, 3.638897180557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.999920129776001, 17.27940559387207, 0.08609925210475922, 2.4522545337677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.999985933303833, 24.470983505249023, 0.19435863196849823, 1.6380501985549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.9916361570358276, 27.070627212524414, 0.15929792821407318, 1.8369790315628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9998675584793091, 27.333520889282227, 0.42697155475616455, 0.851037859916687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9998291730880737, 14.456816673278809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9999839067459106, 21.84748649597168, 0.8376274108886719, 0.1771818995475769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.9999855756759644, 1.4424220353248529e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9998960494995117, 14.765151023864746, 0.4076969027519226, 0.8972312808036804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.9999871253967285, 22.71255111694336, 0.0010495107853785157, 6.859430313110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.9955213069915771, 16.934816360473633, 0.9895932078361511, 0.010461321100592613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.9857920408248901, 29.10300636291504, 0.00024199578911066055, 8.32658576965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9999884366989136, 26.905248641967773, 0.02535587176680565, 3.6747448444366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.999752938747406, 26.467435836791992, 0.0023206621408462524, 6.065902233123779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9999768733978271, 26.869014739990234, 0.011458254419267178, 4.4690446853637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.9946444034576416, 24.716402053833008, 0.8822762966156006, 0.12525001168251038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.9999347925186157, 24.530841827392578, 0.34294408559799194, 1.0701878070831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9999881982803345, 18.636091232299805, 0.246880441904068, 1.3988511562347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.9999872446060181, 20.32346534729004, 0.8805776238441467, 0.1271771937608719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9999395608901978, 18.644407272338867, 0.07305332273244858, 2.616565704345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.9999228715896606, 24.026874542236328, 0.08236128091812134, 2.4966397285461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9973390698432922, 21.364315032958984, 0.016055768355727196, 4.131687164306641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.9999589920043945, 23.233644485473633, 0.5911909341812134, 0.5256162285804749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9999595880508423, 30.016616821289062, 1.4167702829581685e-05, 11.164475440979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.999803364276886, 22.97219467163086, 0.749030590057373, 0.28897544741630554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.9999915361404419, 16.23335838317871, 0.053274430334568024, 2.9322988986968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.9999672174453735, 27.452680587768555, 0.0025003475602716208, 5.991325378417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.9999814033508301, 17.111967086791992, 0.17238876223564148, 1.7580031156539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9999152421951294, 14.779305458068848, 0.6080300211906433, 0.4975310266017914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.9999731779098511, 16.365467071533203, 0.8757006525993347, 0.13273096084594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.9999833106994629, 23.320648193359375, 0.6310060024261475, 0.46043992042541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.9999703168869019, 24.725818634033203, 0.14093157649040222, 1.9594807624816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.9999511241912842, 25.432048797607422, 0.013232401572167873, 4.32508659362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.8718618154525757, 31.006072998046875, 0.047204628586769104, 3.0532634258270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.999970555305481, 25.47821617126465, 0.7013208270072937, 0.3547898232936859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.9999798536300659, 19.477252960205078, 0.6287933588027954, 0.46395260095596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.9902820587158203, 15.545320510864258, 0.29405245184898376, 1.2239971160888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.9978690147399902, 0.0021332381293177605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.9999712705612183, 2.8729025871143676e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.9999332427978516, 6.687417771900073e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.99998939037323, 1.07287787614041e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.9998706579208374, 0.00012933371181134135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.9845063090324402, 0.015614982694387436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.9999938011169434, 6.198863957251888e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.998293936252594, 0.0017075256910175085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.9841421246528625, 0.01598495803773403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.9999861717224121, 1.3828182090946939e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.9927780032157898, 0.0072481767274439335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.9999938011169434, 6.198863957251888e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.9998712539672852, 0.0001287377526750788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.9999313354492188, 6.8662193370983e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.9999606609344482, 3.93382906622719e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.9999338388442993, 6.615896563744172e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.9999812841415405, 1.8715683836489916e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.999988317489624, 1.168244216387393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.9999932050704956, 6.794906312279636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.9999922513961792, 7.748573807475623e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.9959803819656372, 0.004027708433568478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.9961094260215759, 0.0038981654215604067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.9999842643737793, 1.5735502529423684e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.999967098236084, 3.290122185717337e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.9973573088645935, 0.002646160777658224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.9988399147987366, 0.0011607821797952056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.99993896484375, 6.103329360485077e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.9942353367805481, 0.005781357176601887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.9999322891235352, 6.770858453819528e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.9999648332595825, 3.516612196108326e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.9999839067459106, 1.6212332411669195e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.9999786615371704, 2.13382354559144e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.9999744892120361, 2.5510462364763953e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9955945611000061, 0.004415049683302641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.9999854564666748, 28.66724967956543, 0.003974210470914841, 5.527928829193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.999664306640625, 26.283191680908203, 4.178739254712127e-05, 10.082892417907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.9999853372573853, 19.663728713989258, 0.9959773421287537, 0.004030770622193813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.9995813965797424, 13.834633827209473, 0.1513698697090149, 1.8880289793014526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.9999086856842041, 23.925722122192383, 0.009764980524778366, 4.628952503204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.9999821186065674, 28.186532974243164, 0.00014074749196879566, 8.868535995483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.9999791383743286, 28.46940040588379, 0.8947367072105408, 0.11122578382492065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9999711513519287, 2.8729025871143676e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9999867677688599, 1.3232143828645349e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.9999966621398926, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.9620442390441895, 0.038694869726896286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9999746084213257, 2.539125671319198e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.999976396560669, 2.3603161025675945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.9981791973114014, 0.001822478836402297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.9999895095825195, 1.0490362910786644e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.9959803819656372, 0.004027708433568478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.9999245405197144, 7.545663538621739e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.9999881982803345, 1.1801649634435307e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.9980179071426392, 0.0019841762259602547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.9999791383743286, 2.0861407392658293e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.9999715089797974, 2.8490614567999728e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.9999934434890747, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.9998593330383301, 0.00014065706636756659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.9991187453269958, 0.0008816407644189894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9999972581863403, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.9999961853027344, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.9999617338180542, 3.8265450712060556e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.9950245022773743, 0.00498789269477129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.9971247315406799, 0.002879285253584385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.9998736381530762, 0.00012635385792236775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.9999942779541016, 5.722029527532868e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.9999750852584839, 2.47952248173533e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.999963641166687, 3.635817120084539e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.9999868869781494, 1.3112935448589269e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.9998799562454224, 0.00012003655137959868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.9999722242355347, 16.799959182739258, 0.845393717288971, 0.16795282065868378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9999749660491943, 24.030691146850586, 0.4950144290924072, 0.7031683921813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.999956488609314, 27.269426345825195, 0.0052647776901721954, 5.246716022491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.9999932050704956, 19.067136764526367, 0.0349501371383667, 3.353832960128784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.9999812841415405, 16.949169158935547, 0.20412713289260864, 1.5890122652053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.9999945163726807, 28.304645538330078, 0.2417837530374527, 1.4197115898132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.9999192953109741, 18.12295150756836, 0.6326009035110474, 0.4579155445098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.9999953508377075, 28.815956115722656, 0.006571408361196518, 5.025026798248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.9997001886367798, 23.939159393310547, 0.9343534708023071, 0.06790046393871307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.9999113082885742, 14.906210899353027, 0.7624465823173523, 0.2712228298187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.99997878074646, 32.949806213378906, 0.8286107182502747, 0.18800480663776398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9999963045120239, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9999325275421143, 6.747018051100895e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.9999850988388062, 1.4662635294371285e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.9997521042823792, 0.0002479245886206627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.9999376535415649, 6.23445157543756e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.9999855756759644, 1.4424220353248529e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.9999904632568359, 9.536697689327411e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.9999005794525146, 9.953480184776708e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.9979262351989746, 16.949552536010742, 0.538691520690918, 0.6186121702194214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.9998664855957031, 17.46563148498535, 0.08922472596168518, 2.4165971279144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.999967098236084, 25.619382858276367, 0.09251367300748825, 2.380398750305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.9999758005142212, 20.434558868408203, 0.21124371886253357, 1.5547428131103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.9999294281005859, 27.875242233276367, 0.7231500744819641, 0.32413849234580994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.9999908208847046, 24.09107208251953, 7.95594896771945e-05, 9.438993453979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.9999818801879883, 30.470277786254883, 0.727462112903595, 0.31819337606430054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.9999903440475464, 16.334529876708984, 0.5002759099006653, 0.6925955414772034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.9999817609786987, 1.811964830267243e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9999935626983643, 6.437280717364047e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.999987006187439, 23.093936920166016, 0.03335043415427208, 3.4006845951080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.9999949932098389, 16.87112808227539, 0.2814348638057709, 1.2678542137145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.9999978542327881, 28.29888153076172, 0.009684406220912933, 4.637238025665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.9971438050270081, 14.198517799377441, 0.9846368432044983, 0.015482393093407154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9999517202377319, 20.688190460205078, 0.06442590802907944, 2.742239475250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.9999973773956299, 29.034238815307617, 0.1146746426820755, 2.165656328201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.9998098015785217, 14.919519424438477, 0.013050266541540623, 4.33894681930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.9898648858070374, 28.654104232788086, 0.02198454551398754, 3.817415475845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.9944065809249878, 27.3333683013916, 0.0028183222748339176, 5.871613025665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.9665949940681458, 24.22211456298828, 0.0013540219515562057, 6.60467529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.9999657869338989, 20.426176071166992, 0.3079623281955719, 1.1777777671813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.9971848130226135, 25.779396057128906, 0.7108922600746155, 0.34123438596725464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.9999017715454102, 25.189193725585938, 0.026806699112057686, 3.61910343170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.9999873638153076, 1.2636104656849056e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9999076128005981, 9.250213042832911e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9999803304672241, 1.9430925021879375e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.9999488592147827, 5.113947918289341e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.9999951124191284, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.9999675750732422, 3.242440288886428e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9998854398727417, 0.00011443436960689723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.9999631643295288, 3.683499380713329e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.9999648332595825, 3.516612196108326e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.9999711513519287, 2.884823152271565e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9999518394470215, 16.537200927734375, 0.9213704466819763, 0.08189310133457184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.9999854564666748, 17.89943504333496, 0.00803358294069767, 4.824124336242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.9999051094055176, 17.372041702270508, 0.044351913034915924, 3.1155993938446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.9999966621398926, 27.3256893157959, 0.16447317600250244, 1.805007815361023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.9999473094940186, 15.608904838562012, 0.9908455014228821, 0.009196658618748188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.9999521970748901, 28.13804054260254, 0.00369163672439754, 5.601685047149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.999934196472168, 27.831871032714844, 0.7711191177368164, 0.2599124312400818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.9935843348503113, 19.443140029907227, 0.10097300261259079, 2.2929019927978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.9976206421852112, 14.952568054199219, 0.023738006129860878, 3.740677833557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.9999852180480957, 18.289241790771484, 0.600402295589447, 0.5101553201675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.9998077750205994, 22.52243995666504, 0.005802891217172146, 5.1493988037109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.9999922513961792, 17.68205451965332, 0.40400949120521545, 0.906316876411438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.9998830556869507, 26.28765296936035, 0.20646005868911743, 1.5776482820510864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.994905948638916, 25.827842712402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.9999998807907104, 19.503456115722656, 0.012163689360022545, 4.409299850463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.9999785423278809, 21.813844680786133, 0.02427925541996956, 3.718132972717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.9998099207878113, 22.657819747924805, 0.4570090174674988, 0.7830521464347839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9999561309814453, 19.703947067260742, 0.09954073280096054, 2.3071882724761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.9999847412109375, 27.460247039794922, 0.23058219254016876, 1.467147946357727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.9999643564224243, 24.154207229614258, 0.01266477257013321, 4.368930816650391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.9999536275863647, 27.595630645751953, 0.10761748999357224, 2.2291722297668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.9981300234794617, 19.250442504882812, 0.6886062026023865, 0.37308573722839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.9999514818191528, 28.57230567932129, 0.04041389003396034, 3.2085816860198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.9999979734420776, 27.016651153564453, 4.697725307778455e-05, 9.965826034545898
