#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.7715075612068176, 5.61631965637207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.5130698680877686, 3.473015785217285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.5751717686653137, 3.429858684539795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.6077061891555786, 4.661778450012207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.9936532974243164, 11.531200408935547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.27022862434387207, 7.785140037536621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9619190096855164, 3.8264989852905273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.6537113189697266, 3.32474946975708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.9349813461303711, 6.632426738739014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.7184630632400513, 8.665060043334961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.8345882892608643, 3.031839370727539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.3311798572540283, 13.232172012329102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.44946423172950745, 2.006699800491333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.9947500824928284, 5.908143520355225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.4197341203689575, 6.3569722175598145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.7369979619979858, 3.5117905139923096, 0.08701346069574356, 2.441692352294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.5502545237541199, 3.593815326690674, 0.09584313631057739, 2.3450424671173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.8213381171226501, 0.19682051241397858, 0.0018285340629518032, 6.3042402267456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.7503454685211182, 9.541266441345215, 0.16764624416828156, 1.7858991622924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.7716938257217407, 1.8294340372085571, 0.7710922956466675, 0.2599472105503082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.9782633185386658, 13.102686882019043, 0.7007468938827515, 0.3556085228919983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.5816966891288757, 4.4525957107543945, 0.0031704679131507874, 5.753875732421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.3687809109687805, 3.264141082763672, 0.0499349981546402, 2.99703311920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.9705243706703186, 3.6158087253570557, 0.26849523186683655, 1.3149220943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.8415854573249817, 9.93554401397705, 0.013716593384742737, 4.289148807525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.8796454071998596, 4.146039009094238, 0.6040135025978088, 0.5041587352752686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.576298177242279, 5.647674560546875, 0.32222914695739746, 1.1324923038482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.9727120995521545, 9.166784286499023, 0.0003352853236719966, 8.00052547454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.7689080238342285, 6.066672325134277, 0.0008461600518785417, 7.074800968170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.9936781525611877, 6.129979133605957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.9313974380493164, 7.656678676605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.9355021119117737, 5.031409740447998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.852207362651825, 2.885251998901367, 0.3266924321651459, 1.1187361478805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.3783905506134033, 6.715090751647949, 0.08233057707548141, 2.4970126152038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.8822801113128662, 0.12524570524692535, 0.9998214244842529, 0.0001785914646461606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.4784323573112488, 10.932092666625977, 0.33907878398895264, 1.081522822380066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.5442497134208679, 0.7955362200737, 0.5870775580406189, 0.5325983762741089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.4866892993450165, 4.873837471008301, 0.0034212437458336353, 5.677751064300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.5690008997917175, 7.682530403137207, 0.0037124690134078264, 5.596057891845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.32822903990745544, 2.9455666542053223, 0.99090576171875, 0.009135843254625797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.5894778966903687, 3.710031032562256, 0.08706487715244293, 2.4411017894744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.8424739837646484, 0.17141248285770416, 0.7087222933769226, 0.3442915081977844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.6805216670036316, 0.3848956525325775, 0.0003481173771433532, 7.962967872619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.6011788845062256, 2.9835731983184814, 0.07179873436689377, 2.6338884830474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.9900000691413879, 9.540279388427734, 0.0007001555059105158, 7.264206886291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.8197284936904907, 14.275725364685059, 0.01974097080528736, 3.9250590801239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.5408805012702942, 3.8882555961608887, 0.04556802660226822, 3.0885488986968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.6576623916625977, 4.845363616943359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.5288326144218445, 8.112068176269531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.5288326144218445, 8.112068176269531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.9973028898239136, 7.758218765258789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.9949842691421509, 9.70197868347168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.930353045463562, 5.160849094390869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.5191840529441833, 4.8732686042785645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.8179773688316345, 2.8914225101470947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.37718266248703003, 6.276052474975586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.5503191351890564, 1.8284170627593994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.5543922781944275, 5.392757415771484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9694479703903198, 4.4572834968566895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.6910055875778198, 5.532057285308838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.7806757092475891, 5.331660270690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.7708520889282227, 7.283383369445801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.9405748248100281, 5.894435882568359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.6708021759986877, 7.1231818199157715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.697485625743866, 2.4615631103515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.7806757092475891, 5.331660270690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.9884036183357239, 7.765250205993652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.7809995412826538, 2.631331205368042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.628709077835083, 6.186758041381836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.4875929653644562, 4.719437599182129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.597464382648468, 7.101663589477539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.4750123620033264, 1.696818470954895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.520277202129364, 3.7994134426116943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.3243523836135864, 5.410857677459717, 0.01801089197397232, 4.016778469085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.9430966377258301, 9.533766746520996, 0.000657377066090703, 7.327251434326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.6907482743263245, 0.36997973918914795, 0.7685969471931458, 0.26318857073783875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.8428852558135986, 10.09398365020752, 0.06498312950134277, 2.7336275577545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.997183084487915, 6.277558326721191, 0.6038399338722229, 0.5044461488723755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.5730206370353699, 5.905503273010254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.8012998104095459, 3.145827054977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.5785017609596252, 6.361634254455566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.4761490821838379, 5.45168399810791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9151962399482727, 6.609200954437256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.2985979914665222, 6.052640914916992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.5798705816268921, 7.518026351928711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.7313291430473328, 3.707274913787842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.8347975015640259, 4.386061191558838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.6421298384666443, 4.587132930755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9960820078849792, 6.644089221954346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.5112026333808899, 5.625556945800781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9804965853691101, 11.589606285095215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.7536883354187012, 5.788795471191406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.462548166513443, 5.565291404724121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.8665586113929749, 2.0897796154022217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.8059709072113037, 0.21570764482021332, 0.29051268100738525, 1.2361080646514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.5662012100219727, 8.11768913269043, 0.038994304835796356, 3.24433970451355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.5145707130432129, 9.169323921203613, 0.014001525938510895, 4.268589019775391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.8717607855796814, 12.934429168701172, 0.007598286960273981, 4.8798322677612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.5868921279907227, 9.284754753112793, 0.0022042347118258476, 6.117374420166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.874725341796875, 9.311777114868164, 0.5688934922218323, 0.5640620589256287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.9498940110206604, 5.360543251037598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.49341294169425964, 1.0927079916000366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.4545076787471771, 8.618295669555664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.9918415546417236, 6.565857887268066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.4662322998046875, 7.101154327392578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.941149890422821, 5.605245590209961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.5739389657974243, 6.044543266296387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.6715884804725647, 9.788623809814453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.8069461584091187, 11.941679000854492, 0.692054271697998, 0.3680908977985382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.5377488136291504, 3.5953850746154785, 0.005872016306966543, 5.137557029724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.5953978300094604, 4.565436840057373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.4672960340976715, 2.722050189971924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.8505993485450745, 8.333961486816406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.8459041118621826, 4.715198040008545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.5097292065620422, 1.8882254362106323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9666359424591064, 3.9991166591644287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.9752536416053772, 8.929338455200195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.3751293122768402, 1.063215732574463, 0.47357702255249023, 0.7474406957626343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.4158591330051422, 1.4189298152923584, 0.16799303889274597, 1.7838327884674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.6124733090400696, 4.209314823150635, 0.9981855154037476, 0.0018161328043788671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.5576410889625549, 8.499985694885254, 4.892218566965312e-05, 9.925259590148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9938005805015564, 8.268970489501953, 0.00512306485325098, 5.2740020751953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.6529666781425476, 10.25328540802002, 9.362609125673771e-05, 9.276190757751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9443963170051575, 3.029406785964966, 0.002661079401150346, 5.929023265838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.8538172841072083, 0.1580379605293274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.9676716327667236, 4.364896774291992, 0.5682481527328491, 0.5651970505714417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.7433692812919617, 1.5837481021881104, 0.09995253384113312, 2.3030598163604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.6972053050994873, 9.90120792388916, 0.012934815138578415, 4.347832679748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.7735154032707214, 0.2568095326423645, 0.6383830904960632, 0.44881671667099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.9207619428634644, 8.259065628051758, 0.2983274459838867, 1.2095636129379272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.8940296769142151, 12.155220031738281, 0.17330896854400635, 1.7526793479919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.455252081155777, 12.302106857299805, 0.015275213867425919, 4.18152379989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.4173900783061981, 2.9506633281707764, 0.0985257551074028, 2.3174374103546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.36984026432037354, 0.9946839809417725, 0.011794527061283588, 4.440119743347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9269475340843201, 10.1558198928833, 0.3344254493713379, 1.0953413248062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.5006325244903564, 8.00773811340332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.6867273449897766, 7.201737403869629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.4218970239162445, 9.137066841125488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.5844224095344543, 6.0260162353515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.9442785382270813, 7.087289810180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.6000680327415466, 6.3548712730407715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.6324173212051392, 4.50531530380249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.9991760849952698, 11.196168899536133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.9582070112228394, 7.20620059967041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.8766051530838013, 3.9585371017456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.3968946933746338, 1.256151795387268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.9056018590927124, 8.236123085021973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.8590984344482422, 11.722663879394531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9705218076705933, 4.480621337890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.9914752244949341, 7.973049163818359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.8664026260375977, 2.058316946029663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.9676473140716553, 7.122025966644287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.39334601163864136, 5.427201747894287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.8279848098754883, 3.4710700511932373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9707177877426147, 9.705409049987793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.4161164462566376, 3.695469379425049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.5176488757133484, 3.807037591934204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.5400922298431396, 9.882415771484375, 0.8687570691108704, 0.14069174230098724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.9816232919692993, 4.495940685272217, 0.9998226761817932, 0.00017733954882714897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.8355092406272888, 8.185791015625, 0.6223247647285461, 0.47429317235946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.8492931127548218, 0.16335073113441467, 0.2259202003479004, 1.4875733852386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9967628717422485, 0.003242237726226449, 0.5603229403495789, 0.5792419910430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.5994665622711182, 0.9629307985305786, 0.71816086769104, 0.3310616910457611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.602045476436615, 4.192902565002441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.6849181056022644, 4.954239845275879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.47088542580604553, 6.128142356872559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.6627982258796692, 5.561979293823242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.5916008353233337, 10.895062446594238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9368401169776917, 3.451741933822632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.5839513540267944, 3.5292601585388184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.4349731206893921, 4.69207763671875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.7349309921264648, 4.715439796447754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.9294785261154175, 3.990926742553711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.3838496506214142, 2.9123547077178955, 0.0012035027612000704, 6.722517967224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9557394981384277, 3.5529251098632812, 0.8147042989730835, 0.20493005216121674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.7993183135986328, 7.023651599884033, 0.004778888076543808, 5.343547344207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.709333062171936, 3.133920192718506, 0.32372432947158813, 1.1278629302978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.7329307794570923, 5.403631210327148, 0.40488067269325256, 0.9041628837585449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.7368525266647339, 1.5643357038497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.38586103916168213, 8.244850158691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.36725279688835144, 1.205951452255249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.25796711444854736, 3.3585917949676514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.9658595323562622, 10.03052043914795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.9213592410087585, 5.639039993286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.7307535409927368, 5.8616204261779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.6160966753959656, 7.328188419342041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.6158420443534851, 1.1809968948364258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.6333759427070618, 3.3151144981384277, 3.7726663322246168e-06, 12.48746395111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.7059183120727539, 1.3949438333511353, 0.0807511955499649, 2.5163824558258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.6702890396118164, 9.784529685974121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.3368392884731293, 6.485966682434082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.4708309769630432, 8.25555419921875, 0.0, 20.7232666015625
