#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9856697916984558, 11.349747657775879, 0.030800344422459602, 3.480229377746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.7870323657989502, 2.3104641437530518, 0.1015893891453743, 2.286816120147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.9651563167572021, 10.071552276611328, 0.0026974596548825502, 5.915444374084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9628579616546631, 11.272489547729492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.3596688210964203, 10.079643249511719, 0.4730663299560547, 0.7485196590423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.9820932149887085, 10.616719245910645, 0.03641364350914955, 3.312811851501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.9970145225524902, 11.929320335388184, 0.0005111789214424789, 7.578788757324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9942587614059448, 10.54534912109375, 0.002517862943932414, 5.984344482421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.9964185953140259, 12.75592041015625, 0.0010270606726408005, 6.881053447723389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.9989416003227234, 12.412924766540527, 0.12011506408452988, 2.11930513381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.9984135627746582, 10.68159008026123, 0.025210604071617126, 3.680490493774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.994987964630127, 12.18862247467041, 0.002163621364161372, 6.135971546173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.5490658283233643, 4.752674102783203, 1.3101217177791113e-07, 15.840372085571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.9874083995819092, 0.012671433389186859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9741237163543701, 0.026216957718133926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.9911326766014099, 0.008906754665076733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.9952107071876526, 0.004800817463546991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.9985026121139526, 0.0014986485475674272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9982975125312805, 10.363936424255371, 0.00016338970453944057, 8.719366073608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.99916672706604, 12.930814743041992, 2.1990632376400754e-05, 10.724848747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9938392043113708, 7.031244277954102, 0.00879131443798542, 4.7339911460876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9981903433799744, 7.612123012542725, 0.22116592526435852, 1.50884211063385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.9994524121284485, 12.127939224243164, 0.9260817766189575, 0.07679273933172226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9984956979751587, 10.920345306396484, 0.00018256432667840272, 8.608402252197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9987176656723022, 10.34427261352539, 0.0010731047950685024, 6.837198257446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.9807884097099304, 11.187521934509277, 3.361385324751609e-06, 12.602859497070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.9976444840431213, 11.08832836151123, 8.091924973996356e-05, 9.422046661376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.7201271057128906, 11.688213348388672, 0.9992913603782654, 0.0007088908459991217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9590882658958435, 12.15636157989502, 0.0006021827575750649, 7.414947986602783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9838597774505615, 9.453664779663086, 0.0006070724921301007, 7.406860828399658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.9831536412239075, 7.9765143394470215, 0.3162038028240204, 1.1513683795928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.9434059262275696, 10.1304349899292, 1.6910953490878455e-05, 10.987489700317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9683694839477539, 8.247147560119629, 0.0004641495179384947, 7.675301551818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.9818883538246155, 10.88109302520752, 0.0730791762471199, 2.6162118911743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.9960208535194397, 10.967194557189941, 0.2759268879890442, 1.2876193523406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9959606528282166, 11.949691772460938, 0.0018729992443695664, 6.280213832855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.9931409955024719, 9.94986629486084, 0.06708844751119614, 2.7017433643341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9978466033935547, 10.179381370544434, 0.005195082165300846, 5.260042667388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9803376197814941, 0.019858121871948242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.9986088871955872, 0.001392229343764484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9905624985694885, 0.009482227265834808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9679241180419922, 0.0326017327606678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.9953497052192688, 0.004661289043724537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.9995655417442322, 10.141332626342773, 0.00044636940583586693, 7.714361667633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9390526413917542, 9.069147109985352, 2.5257886591134593e-05, 10.586332321166992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.99870765209198, 12.129491806030273, 0.0141820777207613, 4.255776405334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.9981634020805359, 12.152050018310547, 0.022134073078632355, 3.8106369972229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9972688555717468, 12.94025993347168, 0.9961968660354614, 0.0038103843107819557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.9459897875785828, 12.417441368103027, 0.8588278889656067, 0.15218673646450043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.7807523608207703, 5.602577209472656, 0.008585816249251366, 4.757643699645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.9971309900283813, 9.910358428955078, 0.001646428951062262, 6.409145832061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.977338969707489, 9.850075721740723, 8.850390440784395e-05, 9.332452774047852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.7387303113937378, 7.622019290924072, 0.0107960756868124, 4.5285725593566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.9970422387123108, 11.179964065551758, 0.24096007645130157, 1.423124074935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9980385899543762, 11.917191505432129, 0.07428452372550964, 2.5998525619506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.9984063506126404, 11.908393859863281, 0.35732153058052063, 1.0291192531585693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.9959079027175903, 11.30239486694336, 1.411231278325431e-05, 11.168392181396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.997974693775177, 7.807403087615967, 0.34600430727005005, 1.0613040924072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.940639317035675, 9.062517166137695, 0.13780635595321655, 1.9819058179855347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9762217402458191, 9.483613967895508, 0.4859015941619873, 0.7217491865158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.9549946188926697, 10.996526718139648, 0.8814466595649719, 0.12619079649448395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.6882203817367554, 8.891616821289062, 0.01686827279627323, 4.082320690155029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.6186001896858215, 12.331191062927246, 0.003994593396782875, 5.522813320159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.9907090663909912, 9.405414581298828, 0.9999929070472717, 7.092977739375783e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.9861528873443604, 12.432917594909668, 2.0463222227817823e-08, 17.656925201416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.9990792274475098, 13.218769073486328, 0.0005737372557632625, 7.463337421417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.9445810317993164, 7.2786173820495605, 2.6434227038407698e-05, 10.540813446044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.9796562194824219, 9.537603378295898, 0.03413437306880951, 3.377450466156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.9971975088119507, 11.347819328308105, 0.10189691185951233, 2.2837936878204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.9984859824180603, 10.047011375427246, 0.17223182320594788, 1.7589138746261597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9832241535186768, 9.948732376098633, 0.26487743854522705, 1.3284881114959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.9992544054985046, 9.326242446899414, 6.0624868638115004e-05, 9.71078872680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.9553046822547913, 9.972509384155273, 0.03367922455072403, 3.390874147415161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.9991149306297302, 9.038762092590332, 0.0018730019219219685, 6.28021240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.9892293810844421, 12.358962059020996, 0.33619681000709534, 1.0900585651397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.9963725805282593, 8.506155014038086, 0.9497554898262024, 0.05155070498585701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9497852921485901, 7.842500686645508, 0.0007536999182775617, 7.190515041351318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.9991294741630554, 13.345063209533691, 0.00011769151024054736, 9.04743480682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.9980049729347229, 12.524402618408203, 0.00014736258890479803, 8.82260799407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9992163181304932, 10.186691284179688, 0.01521331537514925, 4.18558406829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.9969940185546875, 10.569615364074707, 0.956404447555542, 0.04457439109683037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.9971944093704224, 11.13613510131836, 0.672501802444458, 0.39675047993659973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.962800920009613, 8.243295669555664, 0.9375766515731812, 0.0644567608833313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.997410237789154, 10.201415061950684, 0.00879736989736557, 4.733302593231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.9956784844398499, 11.134758949279785, 0.9876204133033752, 0.01245685201138258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9787701368331909, 10.122664451599121, 0.002235795371234417, 6.103157997131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9988759160041809, 9.443757057189941, 0.028903881087899208, 3.5437793731689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.9906354546546936, 10.669795989990234, 2.9650811939063715e-06, 12.72826862335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.986041247844696, 11.49006462097168, 0.4422704875469208, 0.8158336281776428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.9915110468864441, 10.81931209564209, 0.004491782747209072, 5.405505180358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.9882934093475342, 10.424647331237793, 0.08573853224515915, 2.4564528465270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.9987702965736389, 11.692523956298828, 0.012157948687672615, 4.409771919250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.9987040758132935, 11.123540878295898, 0.5038710236549377, 0.6854349374771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.9920857548713684, 10.20637321472168, 0.9799906015396118, 0.02021229825913906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.997948944568634, 11.665894508361816, 4.233096660755109e-06, 12.372340202331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.9951097369194031, 6.480400562286377, 0.0011496342485770583, 6.768310546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.9361870884895325, 9.000418663024902, 0.014997923746705055, 4.199843406677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.9986513257026672, 13.400403022766113, 0.4773831367492676, 0.7394359111785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.8770315051078796, 12.916852951049805, 0.3903636336326599, 0.9406765699386597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.9826343655586243, 9.512349128723145, 0.9863629937171936, 0.013730844482779503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.9984562397003174, 9.012937545776367, 0.012665631249547005, 4.368863105773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.9946324825286865, 11.018426895141602, 0.6134247779846191, 0.4886976480484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.9967722296714783, 12.533758163452148, 2.855466050277755e-07, 15.065364837646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.9169317483901978, 10.124463081359863, 2.306369788129814e-05, 10.677206993103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.9978813529014587, 11.0235595703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.7044485211372375, 11.744159698486328, 0.007998106069862843, 4.828550338745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.6159206628799438, 4.567595481872559, 0.002427717437967658, 6.020803451538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.9981938004493713, 11.611427307128906, 1.2492939276853576e-05, 11.290266990661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.920612096786499, 0.08271675556898117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.9963513612747192, 0.0036554201506078243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.9300651550292969, 0.07250066846609116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.985988974571228, 0.014110087417066097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.9273443818092346, 0.07543016970157623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 0.9942941069602966, 0.0057222130708396435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 0.9992378950119019, 0.0007625294383615255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 0.9978931546211243, 0.002109446795657277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 0.9973207116127014, 0.0026830171700567007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 0.9679953455924988, 0.03252788260579109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 0.996783971786499, 0.0032212056685239077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 0.9837489128112793, 0.016384582966566086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 0.9950233697891235, 0.004989078734070063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 0.9943952560424805, 0.005620509851723909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 0.9941043257713318, 9.002349853515625, 0.005362604279071093, 5.228305339813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 0.998052716255188, 0.0019490785198286176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 0.9987820982933044, 0.0012187680695205927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 0.9961078763008118, 0.003899709088727832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.8505449891090393, 0.16187787055969238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 0.9922462105751038, 0.0077841514721512794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 0.958056628704071, 0.04284825176000595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 0.9782586693763733, 0.021980946883559227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 0.47652333974838257, 0.7412384748458862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 0.985275149345398, 0.01483421865850687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 0.9601160883903503, 0.04070121422410011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.959908664226532, 0.04091716557741165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.9808829426765442, 0.019302038475871086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.9635370969772339, 0.037144165486097336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.997647225856781, 10.2822265625, 0.1586896777153015, 1.8408046960830688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9487060904502869, 10.01994514465332, 0.11056724190711975, 2.202131509780884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.9954100251197815, 12.537008285522461, 0.20877571403980255, 1.5664947032928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.9971801042556763, 11.926436424255371, 0.23022392392158508, 1.4687029123306274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.9575785398483276, 8.60811710357666, 0.04524046555161476, 3.0957634449005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9989157915115356, 13.023879051208496, 0.23091785609722137, 1.4656932353973389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.9981772899627686, 13.337555885314941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.9615195393562317, 10.89630126953125, 0.05202007293701172, 2.9561257362365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9755727648735046, 9.610631942749023, 8.79352171523351e-07, 13.942943572998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.9971730709075928, 9.928704261779785, 0.7717500925064087, 0.2590945065021515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.9310559034347534, 7.64881706237793, 0.9385350942611694, 0.06343502551317215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.9984801411628723, 9.276772499084473, 0.9963569045066833, 0.003649747697636485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.9079999327659607, 9.289347648620605, 0.040927302092313766, 3.195957899093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.9951189756393433, 8.602875709533691, 0.00020543995196931064, 8.490351676940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.9928305745124817, 8.726353645324707, 0.9784781336784363, 0.021756839007139206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.9198668599128723, 7.628669738769531, 0.12587176263332367, 2.0724916458129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.9990010857582092, 10.626913070678711, 5.768431947217323e-06, 12.062936782836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.9988017082214355, 12.992476463317871, 0.00459468737244606, 5.382854461669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.9786934852600098, 0.02153700217604637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.9705197811126709, 0.02992328070104122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.9975334405899048, 0.002469706116244197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.9992688298225403, 0.0007314390386454761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.9983281493186951, 0.0016732513904571533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.959908664226532, 0.04091716557741165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.9991982579231262, 0.000802075956016779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.5115959048271179, 0.6702202558517456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.9983130693435669, 12.650262832641602, 0.20827220380306244, 1.5689094066619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.9172483682632446, 10.366419792175293, 0.64339679479599, 0.44099363684654236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.9939204454421997, 12.21636962890625, 0.5921400785446167, 0.5240120887756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.988920271396637, 9.30797290802002, 0.5937561392784119, 0.5212866067886353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.9950356483459473, 9.914886474609375, 0.0003372118517290801, 7.994796276092529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.9943200349807739, 8.809456825256348, 0.8348647356033325, 0.1804855614900589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.994131863117218, 10.614209175109863, 0.0014085709117352962, 6.565178871154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.9804506301879883, 9.706167221069336, 0.0022129258140921593, 6.113439559936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.9674861431121826, 0.03305428475141525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.9530243277549744, 0.048114486038684845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.9784759283065796, 10.912590026855469, 7.593923510285094e-05, 9.485564231872559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.9391229748725891, 10.044620513916016, 0.78108149766922, 0.24707578122615814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.9958705306053162, 13.451422691345215, 4.691886715590954e-06, 12.269462585449219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.9933666586875916, 10.959052085876465, 0.0008040812099352479, 7.125809192657471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.9944812059402466, 10.941445350646973, 0.0032037589699029922, 5.743430137634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.9966014623641968, 8.95451545715332, 1.4381455912371166e-05, 11.14950180053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.6608923077583313, 6.694029808044434, 2.3632753531899198e-09, 19.510351181030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.9945979118347168, 7.8371124267578125, 0.1895793229341507, 1.6629477739334106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.9976667165756226, 11.05971908569336, 0.6929843425750732, 0.3667478859424591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.9919775724411011, 6.746089935302734, 0.001110287383198738, 6.803135395050049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.9804936051368713, 10.121097564697266, 0.6845734119415283, 0.37895938754081726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.9970541000366211, 12.659618377685547, 0.20287851989269257, 1.5951478481292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9992423057556152, 10.617100715637207, 0.3300049602985382, 1.1086475849151611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.2832246720790863, 8.642051696777344, 2.2595413611270487e-05, 10.69771957397461
