#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.9997963309288025, 12.412161827087402, 0.011033876799046993, 4.506784915924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.9984549283981323, 12.636627197265625, 0.35802361369132996, 1.0271563529968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.9998499155044556, 11.359084129333496, 0.9948416352272034, 0.005171715281903744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.9998346567153931, 18.241044998168945, 0.6132385730743408, 0.48900121450424194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.9999266862869263, 15.903029441833496, 0.6695407629013062, 0.4011632204055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.9999023675918579, 13.56589126586914, 0.989548921585083, 0.010506074875593185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.9999265670776367, 13.653783798217773, 0.48058444261550903, 0.7327523231506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.9998613595962524, 13.452072143554688, 0.6374292373657227, 0.4503120183944702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.9997590184211731, 10.270517349243164, 0.23065325617790222, 1.4668397903442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.9999192953109741, 15.564748764038086, 0.9658921360969543, 0.03470311313867569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9999165534973145, 15.296272277832031, 0.9920713305473328, 0.007960268296301365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.999271810054779, 11.949280738830566, 0.11374220997095108, 2.173820734024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.999639630317688, 15.145599365234375, 0.4351261556148529, 0.8321192860603333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 0.999914288520813, 13.822890281677246, 0.8272764682769775, 0.1896163374185562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.9988976716995239, 0.0011027929140254855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.9996359348297119, 0.00036423723213374615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.9992006421089172, 0.0007994554471224546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 0.9980655312538147, 0.001936228945851326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 0.9985194802284241, 0.0014817459741607308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 0.9995755553245544, 0.0004245333548169583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 0.9998465776443481, 0.00015352977789007127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 0.9996212720870972, 0.00037901371251791716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 0.9998220801353455, 0.00017796363681554794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9997178912162781, 0.00028224775451235473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.999824583530426, 0.00017534149810671806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.9998363256454468, 0.00016342257731594145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.9981714487075806, 0.001830213237553835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.9998088479042053, 0.0001911934232339263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.9997413754463196, 0.0002586507180240005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.9999257326126099, 7.402622577501461e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9998456239700317, 13.246285438537598, 0.743041455745697, 0.29700344800949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.9997175335884094, 13.119577407836914, 0.6885437369346619, 0.3731764256954193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.9997734427452087, 16.982881546020508, 0.9488873481750488, 0.05246519297361374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.9999275207519531, 15.659049987792969, 0.00043613402522169054, 7.737558841705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.9999604225158691, 12.979835510253906, 0.9992527365684509, 0.000747542770113796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.9999070167541504, 15.526123046875, 0.9958428144454956, 0.004165850579738617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.9995501637458801, 13.451861381530762, 0.03836246579885483, 3.2606756687164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.9995009899139404, 9.621356010437012, 0.8687777519226074, 0.14066793024539948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.9994383454322815, 15.492573738098145, 0.0532473623752594, 2.932806968688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.9996886253356934, 9.412575721740723, 0.259891539812088, 1.347490906715393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.9996021389961243, 13.144659042358398, 0.020555661991238594, 3.8846187591552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9998239874839783, 13.076375961303711, 0.6430630683898926, 0.44151246547698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9996435642242432, 8.519613265991211, 0.00271500158123672, 5.908962249755859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9998840093612671, 15.297988891601562, 0.9974908828735352, 0.002512270351871848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.9996364116668701, 14.529478073120117, 0.06470120698213577, 2.7379753589630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.9998182654380798, 0.00018189683032687753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.999808132648468, 10.743123054504395, 0.003052575048059225, 5.791769504547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9994668364524841, 10.962708473205566, 0.00037500273901969194, 7.888574600219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.9994056224822998, 14.806469917297363, 0.09458424150943756, 2.358264446258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.9999256134033203, 11.546733856201172, 0.3063794672489166, 1.182930827140808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.9998657703399658, 14.261002540588379, 0.9294965863227844, 0.07311214506626129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9999803304672241, 16.39580535888672, 0.6775795221328735, 0.38922837376594543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.999632716178894, 11.143115043640137, 0.0005194675759412348, 7.562704086303711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9995728135108948, 9.038647651672363, 0.8962849974632263, 0.1094968393445015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.9993958473205566, 14.601858139038086, 0.9948815107345581, 0.00513163348659873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9998801946640015, 15.33747386932373, 0.9971253871917725, 0.002878752537071705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.99977046251297, 11.29494857788086, 0.08007162809371948, 2.5248336791992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9999649524688721, 14.9369478225708, 0.847188413143158, 0.16583216190338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.9997491240501404, 11.548330307006836, 0.22290730476379395, 1.5009992122650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.9991292357444763, 15.221748352050781, 0.226502925157547, 1.4849973917007446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.9999536275863647, 13.091851234436035, 0.005020953714847565, 5.294135093688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.9999667406082153, 15.742465019226074, 0.13855934143066406, 1.976456642150879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.9999867677688599, 16.472429275512695, 0.4789680540561676, 0.7361213564872742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.9995954632759094, 16.08936309814453, 0.01888968236744404, 3.969139337539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.9997294545173645, 10.943863868713379, 0.06965970993041992, 2.664133071899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9998733997344971, 13.098383903503418, 0.26142334938049316, 1.3416141271591187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.9999493360519409, 15.158034324645996, 0.9941812753677368, 0.005835719406604767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9999465942382812, 12.215200424194336, 0.9968716502189636, 0.0031332531943917274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9998041987419128, 8.83500862121582, 0.7621102333068848, 0.2716640830039978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.9998834133148193, 13.593214988708496, 0.9251179695129395, 0.07783401757478714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.9998846054077148, 9.560237884521484, 0.7031674385070801, 0.35216024518013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.9997544884681702, 10.528238296508789, 0.18305747210979462, 1.6979551315307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.9997490048408508, 14.105962753295898, 0.23309269547462463, 1.4563190937042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.9998464584350586, 15.287769317626953, 0.04190904274582863, 3.1722536087036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.9998586177825928, 10.779505729675293, 0.00107042514719069, 6.839698314666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9995868802070618, 14.315173149108887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.9996083378791809, 14.415511131286621, 0.5573664903640747, 0.5845322608947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.9991816878318787, 13.336749076843262, 0.0018639330519363284, 6.2850661277771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.999809205532074, 0.00019071667338721454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.9978083968162537, 0.0021941415034234524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.9997219443321228, 0.00027807659353129566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.9997538924217224, 0.00024577934527769685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.9991127848625183, 0.0008879532688297331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.9998321533203125, 0.0001679517881711945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.9997987151145935, 0.00020132421923335642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.9999115467071533, 8.856858039507642e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9998494386672974, 0.00015043080202303827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9995741248130798, 0.0004258441040292382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.9997789263725281, 0.00022110878489911556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.9998412132263184, 0.00015877417172305286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.9980266690254211, 0.0019751342479139566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9997619986534119, 0.00023803261865396053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.9997476935386658, 0.0002525725867599249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.9997583031654358, 0.00024172721896320581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.9997287392616272, 0.0002712835557758808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.9997250437736511, 0.00027509720530360937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9996925592422485, 0.00030751267331652343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.9998422861099243, 0.00015770144818816334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.999729335308075, 0.0002706876548472792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.999829888343811, 0.00017009719158522785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.9993984699249268, 0.0006017066189087927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.9994163513183594, 0.0005840741214342415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.9998883008956909, 0.00011193125828867778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.9998049139976501, 0.00019524575327523053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.9998169541358948, 0.0001829695247579366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.9998785257339478, 0.00012134769349358976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.9997643828392029, 0.00023576818057335913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.9998112320899963, 0.00018892886873800308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.9999371767044067, 6.270212179515511e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.9998657703399658, 0.00013433984713628888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.999963641166687, 15.309818267822266, 0.6032776832580566, 0.5053776502609253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.9997256398200989, 9.119744300842285, 0.9634107947349548, 0.03727538138628006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.9998809099197388, 12.63437557220459, 0.019824525341391563, 3.920835494995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.9996286630630493, 16.186716079711914, 0.8750315308570862, 0.13349536061286926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.999871015548706, 14.87265396118164, 0.001021833741106093, 6.886155605316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.9993675351142883, 15.58093547821045, 0.43193694949150085, 0.8394756317138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.9998244643211365, 13.459653854370117, 0.7287026047706604, 0.316489577293396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.9998328685760498, 14.280746459960938, 0.029154634103178978, 3.5351414680480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.999805748462677, 9.977046966552734, 0.21431291103363037, 1.5403181314468384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.9993224143981934, 12.481515884399414, 0.026107577607035637, 3.6455295085906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.9995046854019165, 12.741072654724121, 0.3553101122379303, 1.034764289855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.9995191097259521, 14.499960899353027, 0.08381260931491852, 2.4791717529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.9995693564414978, 16.651819229125977, 0.5768739581108093, 0.5501314997673035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.9997708201408386, 15.292369842529297, 0.02509942092001438, 3.684910535812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.999855637550354, 14.724687576293945, 0.9963818788528442, 0.0036246823146939278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9994712471961975, 15.562260627746582, 0.8206645250320435, 0.19764086604118347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.9992361068725586, 0.0007641970878466964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9998306035995483, 0.000169382052263245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.9998942613601685, 0.00010561384988250211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.9998180270195007, 0.0001820160250645131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.9997926354408264, 0.00020752183627337217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.999261200428009, 0.0007390628452412784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.9999772310256958, 2.2649508537142538e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.9998251795768738, 0.00017474555352237076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.9997987151145935, 0.00020144341397099197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9997469782829285, 0.0002530493075028062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.9998195767402649, 0.00018046658078674227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.9995235204696655, 0.0004766043566633016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.9990824460983276, 0.0009182051289826632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.9971152544021606, 0.0028887945227324963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.9995342493057251, 0.0004657614335883409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.9996901750564575, 0.00030989613151177764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.998855710029602, 12.269926071166992, 0.18270711600780487, 1.6998708248138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.9997312426567078, 9.911434173583984, 0.01131949108093977, 4.481229305267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.9985535740852356, 14.251569747924805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.999889612197876, 15.698933601379395, 0.9051712155342102, 0.0996311604976654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.9999303817749023, 12.215888977050781, 0.18335962295532227, 1.6963058710098267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9998212456703186, 14.843751907348633, 0.10750511288642883, 2.2302169799804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9998927116394043, 14.944981575012207, 0.2842431962490082, 1.257925033569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.9997491240501404, 14.290759086608887, 0.03477400168776512, 3.3588852882385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.9998592138290405, 13.916929244995117, 0.013049679808318615, 4.338991641998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9999200105667114, 16.843917846679688, 0.9737249612808228, 0.02662639506161213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9997377991676331, 16.241601943969727, 0.0006544794887304306, 7.331668853759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9996827840805054, 9.71491527557373, 0.03175503760576248, 3.4497039318084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9998061060905457, 14.396951675415039, 0.5575673580169678, 0.5841719508171082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.9998443126678467, 10.967122077941895, 0.33800429105758667, 1.0846967697143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.9999192953109741, 14.245436668395996, 0.3099851608276367, 1.1712307929992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9999382495880127, 6.186770770000294e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.9997527003288269, 0.0002474478678777814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.9997461438179016, 0.00025388356880284846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9999086856842041, 9.131014667218551e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.9998729228973389, 0.00012694983161054552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9996961355209351, 0.0003040566807612777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.9999258518218994, 7.426462980220094e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.9998906850814819, 0.00010942813969450071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.9997170567512512, 0.0002828436263371259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.9997170567512512, 0.0002828436263371259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.9988715052604675, 0.001128989621065557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.9997791647911072, 0.0002208704245276749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.9998205304145813, 0.00017963226127903908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.9999107122421265, 8.928377064876258e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.9993315935134888, 0.000668659748043865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.999690055847168, 0.00030989613151177764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.9995108842849731, 11.425519943237305, 0.005692344158887863, 5.168632984161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.999957799911499, 4.23184028477408e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.9999843835830688, 1.5616295058862306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9994634985923767, 0.0005365362740121782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.9870911836624146, 0.01299272570759058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9999035596847534, 9.63164638960734e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9995318651199341, 0.00046826363541185856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.9999642372131348, 3.576214658096433e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.9996298551559448, 0.00037019551382400095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9997279047966003, 0.0002719986077863723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.999810516834259, 0.00018952481332235038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9997926354408264, 0.00020740265608765185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.99825519323349, 0.001746439840644598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.999927282333374, 7.271502545336261e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9995772242546082, 0.00042298430344089866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.9998179078102112, 0.0001820160250645131, 0.0, 20.7232666015625
