#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.9919884204864502, 8.769547462463379, 0.25649604201316833, 1.3606420755386353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.9934622049331665, 10.329107284545898, 0.2130662351846695, 1.5461522340774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.9338216781616211, 11.721647262573242, 0.051065701991319656, 2.974642276763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.9968847632408142, 7.835839748382568, 0.5968604683876038, 0.5160719156265259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.9969814419746399, 6.559024810791016, 0.40693002939224243, 0.8991140127182007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.9834709763526917, 0.016667403280735016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9979320764541626, 0.002069951966404915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.9936979413032532, 8.372064590454102, 0.7451612949371338, 0.2941545844078064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.9989379048347473, 8.262807846069336, 0.36841094493865967, 0.9985562562942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.8376050591468811, 6.658535957336426, 0.0367504321038723, 3.303605318069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.9914074540138245, 8.367635726928711, 0.14655821025371552, 1.9203325510025024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9897977113723755, 7.6301116943359375, 0.43852102756500244, 0.8243474960327148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.9926887154579163, 9.960026741027832, 0.7205023169517517, 0.32780665159225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.9852767586708069, 6.169696807861328, 0.49943017959594727, 0.6942874789237976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.987063467502594, 9.04340648651123, 0.004958300851285458, 5.306692123413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.9933941960334778, 9.537508964538574, 0.19297173619270325, 1.6452115774154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.9926427006721497, 7.566508769989014, 0.04169052839279175, 3.1774814128875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.997055172920227, 11.195438385009766, 0.3087303936481476, 1.175286889076233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.9976143836975098, 8.388516426086426, 0.4322165846824646, 0.838828444480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.8199681043624878, 9.850753784179688, 0.06345872581005096, 2.7573654651641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.9964888095855713, 0.0035172761417925358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9896654486656189, 0.010388349182903767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9950621724128723, 0.004949934780597687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.9116486310958862, 0.0925007238984108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.9971774816513062, 0.002826506970450282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.898844301700592, 0.10664580017328262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9953922033309937, 0.004618572071194649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.9914412498474121, 0.008595493622124195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.9947832226753235, 0.0052304333075881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.9990530610084534, 0.0009471459779888391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9963788390159607, 9.417973518371582, 0.2822645604610443, 1.2649104595184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.9939822554588318, 6.160600662231445, 0.036225367337465286, 3.317995548248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.9946274161338806, 7.046413421630859, 0.8254345059394836, 0.1918453574180603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.9788670539855957, 8.837806701660156, 0.19188137352466583, 1.6508779525756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.9997369647026062, 11.335830688476562, 0.7807483673095703, 0.2475023716688156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.9903658628463745, 7.334617614746094, 0.11050179600715637, 2.202723503112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.9927086234092712, 9.844579696655273, 0.06385267525911331, 2.7511768341064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.985806405544281, 5.822900772094727, 0.33394715189933777, 1.09677255153656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.9976387023925781, 8.553903579711914, 0.8425914645195007, 0.17127305269241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.9976184964179993, 7.940394401550293, 0.9168948531150818, 0.08676248043775558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.9962527751922607, 9.43037223815918, 0.25685828924179077, 1.3592307567596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.9984555244445801, 9.224127769470215, 0.37641191482543945, 0.977071225643158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.9964757561683655, 9.040687561035156, 0.9608792066574097, 0.0399065725505352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.9993599057197571, 8.01828670501709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.995246946811676, 9.239594459533691, 0.22860592603683472, 1.4757555723190308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.9952424764633179, 8.356456756591797, 0.349789559841156, 1.0504236221313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.9967143535614014, 10.116852760314941, 0.41697511076927185, 0.8747287392616272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9871002435684204, 6.591026782989502, 0.2648828625679016, 1.328467607498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.9404050707817078, 6.990681171417236, 0.34943699836730957, 1.0514320135116577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.9930470585823059, 10.526274681091309, 0.04638161510229111, 3.070852041244507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.9875933527946472, 8.290611267089844, 0.5279024839401245, 0.6388437151908875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.9987276196479797, 8.213778495788574, 0.2789704203605652, 1.2766494750976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.995725154876709, 9.682278633117676, 0.21998614072799683, 1.514190673828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.5342745184898376, 11.04352855682373, 0.11123166233301163, 2.1961402893066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.9847308397293091, 10.183384895324707, 0.755378782749176, 0.2805359661579132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.9981921315193176, 8.68272590637207, 0.7713872194290161, 0.2595648169517517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.9425795078277588, 10.631186485290527, 0.6506158709526062, 0.42983588576316833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.9957709908485413, 7.012399673461914, 0.8622833490371704, 0.1481713503599167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.9968593120574951, 8.2167329788208, 0.3598508834838867, 1.02206552028656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9979678988456726, 8.595759391784668, 0.5771349668502808, 0.549679160118103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9983458518981934, 9.089715957641602, 0.9105550050735474, 0.09370096772909164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.9990440011024475, 8.507612228393555, 0.8839653730392456, 0.12333738803863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.9911335110664368, 9.081231117248535, 0.21203583478927612, 1.5509999990463257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.9883909225463867, 8.04883098602295, 0.8578939437866211, 0.1532747894525528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.9974794983863831, 8.952370643615723, 0.47970789670944214, 0.7345778942108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.9689967632293701, 7.079909324645996, 0.2704825699329376, 1.3075475692749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.5647799968719482, 0.5713189840316772, 0.06313884258270264, 2.7624192237854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.9978229999542236, 8.551629066467285, 0.06112799793481827, 2.794785261154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.9921420812606812, 8.017036437988281, 0.7572782039642334, 0.2780245840549469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.941279947757721, 9.156967163085938, 0.17855259776115417, 1.722872018814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.9316251277923584, 5.094189167022705, 0.2839967906475067, 1.2587924003601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.9974967837333679, 12.651710510253906, 0.08115259557962418, 2.5114240646362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.997109591960907, 7.835530757904053, 0.45111149549484253, 0.7960407733917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.9973241090774536, 7.533227443695068, 0.8299300074577332, 0.18641391396522522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.9974722266197205, 10.387489318847656, 0.4665319323539734, 0.7624288201332092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.9958407282829285, 6.43069314956665, 0.3377920389175415, 1.0853248834609985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.9970711469650269, 9.150805473327637, 0.851521372795105, 0.16073067486286163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.996350884437561, 8.337288856506348, 0.31915903091430664, 1.1420657634735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9895228743553162, 10.519277572631836, 0.9488425850868225, 0.05251237004995346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.9933931231498718, 0.006628667935729027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.9937140345573425, 0.006305916700512171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.9540525078773499, 0.0470365472137928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.9995418787002563, 0.00045813556062057614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.9950150847434998, 0.00499750068411231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.9248042702674866, 7.988343238830566, 0.31309258937835693, 1.1612563133239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.9957549571990967, 11.147688865661621, 0.5999424457550049, 0.5109215378761292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.9976035952568054, 10.014359474182129, 0.2365536093711853, 1.4415804147720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.9904869198799133, 5.09073543548584, 0.5405913591384888, 0.6150916218757629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.9928156137466431, 7.208116054534912, 0.22908100485801697, 1.4736796617507935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.7463884949684143, 5.420626640319824, 0.08127936720848083, 2.5098631381988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.9428662061691284, 5.756232738494873, 0.034660086035728455, 3.362166404724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.8441248536109924, 7.7860236167907715, 0.05363951623439789, 2.925469160079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.9984959363937378, 8.138397216796875, 0.1750323474407196, 1.7427845001220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.9860954880714417, 10.187827110290527, 0.5725182890892029, 0.557710587978363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.9991897940635681, 9.949951171875, 0.8959102034568787, 0.10991509258747101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.9972736239433289, 9.806974411010742, 0.017541710287332535, 4.043173789978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.9986951947212219, 8.683051109313965, 0.3228141665458679, 1.130678415298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.7529820799827576, 8.377685546875, 0.11209553480148315, 2.188403844833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.9946479201316833, 7.075840950012207, 0.3183637857437134, 1.1445605754852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.9972796440124512, 9.914259910583496, 0.17117348313331604, 1.7650777101516724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.9972009658813477, 8.147662162780762, 0.18692272901535034, 1.6770598888397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.9252551198005676, 7.5775017738342285, 0.10758928954601288, 2.2294342517852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.9935774207115173, 5.2565999031066895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.9976911544799805, 8.939440727233887, 0.8774851560592651, 0.13069523870944977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.9729983806610107, 7.927068710327148, 0.18221496045589447, 1.7025681734085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.9917415380477905, 0.008292765356600285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.9966185092926025, 0.0033871917985379696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.9964620471000671, 0.0035443599335849285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.9975160360336304, 0.0024871863424777985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.9934430122375488, 0.006578574422746897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.9902470111846924, 0.009801003150641918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.9886414408683777, 0.011423535645008087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.9930678606033325, 0.006956287194043398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.9576390981674194, 8.776598930358887, 0.19507530331611633, 1.6343696117401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.9984229803085327, 13.321929931640625, 0.9367675185203552, 0.06532014161348343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.9897583723068237, 5.81864595413208, 0.1351376175880432, 2.0014617443084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.9933411478996277, 6.847854137420654, 0.7635378241539001, 0.2697926163673401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.9973080158233643, 9.718338966369629, 0.41456151008605957, 0.8805339336395264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.9836987257003784, 8.668968200683594, 0.016784733161330223, 4.08728551864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.9916346073150635, 6.47544527053833, 0.7873905897140503, 0.2390308529138565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.9948267340660095, 11.282037734985352, 0.7972486615180969, 0.2265886515378952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.9985429048538208, 8.0380277633667, 0.6883590221405029, 0.37344473600387573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.9991637468338013, 9.8894624710083, 0.9038226008415222, 0.1011221781373024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.997268557548523, 8.622705459594727, 0.07063028216362, 2.650296211242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.9948609471321106, 11.076871871948242, 0.513927698135376, 0.6656726598739624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.9983856678009033, 7.278327941894531, 0.44839656352996826, 0.8020772337913513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.9871352314949036, 0.012948127463459969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.9956507086753845, 0.004358791746199131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.919745922088623, 0.08365792781114578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.999721109867096, 0.00027891082572750747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.9169601202011108, 0.08669139444828033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9998296499252319, 0.00017045476124621928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.9979314804077148, 0.0020706658251583576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.897756040096283, 0.10785694420337677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.9983012080192566, 0.0017002663807943463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.9945281147956848, 0.005486786365509033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.9981800317764282, 0.0018216458847746253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.8992756009101868, 2.3149290084838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.9999969005584717, 12.722463607788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.9969823956489563, 0.0030220337212085724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.9920583367347717, 0.007973507978022099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.9990313053131104, 0.000969297660049051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9994215965270996, 0.000578474544454366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9975922703742981, 7.283585548400879, 0.29332324862480164, 1.2264800071716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.9947248101234436, 7.670680999755859, 0.1585846245288849, 1.8414669036865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.9970320463180542, 10.491427421569824, 0.7160979509353638, 0.333938330411911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.9843189120292664, 6.752193450927734, 0.020397674292325974, 3.892334222793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.9860653877258301, 8.257444381713867, 0.21281807124614716, 1.547317624092102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.9958749413490295, 9.370771408081055, 0.2503696084022522, 1.3848170042037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.9684356451034546, 8.040270805358887, 0.2103160321712494, 1.5591440200805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.9949448704719543, 7.882298946380615, 0.8519885540008545, 0.1601821929216385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.9966717958450317, 8.493436813354492, 0.2587619721889496, 1.351846694946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.9928532242774963, 6.656983375549316, 0.21939080953598022, 1.516900658607483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.9973535537719727, 9.729880332946777, 0.4146232604980469, 0.8803849816322327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.9857215881347656, 10.10008716583252, 0.058272045105695724, 2.84263277053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.9959851503372192, 8.895167350769043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.9896889925003052, 0.010364399291574955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.9970712661743164, 0.0029330113902688026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9961305856704712, 0.0038769098464399576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.9879692792892456, 0.012103683315217495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.8385312557220459, 0.17610332369804382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.999197781085968, 0.0008025524439290166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.994421660900116, 0.005593955982476473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.9945805668830872, 0.005434264428913593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.9977056384086609, 0.002297026105225086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.9885671138763428, 0.011498725041747093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.9979681372642517, 0.00203390559181571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.9965772032737732, 0.0034286542795598507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.7391051054000854, 0.30231502652168274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.8653112649917603, 0.14466586709022522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.996444046497345, 0.003562177997082472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.9998806715011597, 0.00011932138295378536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.998842716217041, 0.001158043509349227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.9980747699737549, 0.0019270675256848335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.9995319843292236, 8.157780647277832, 0.052666306495666504, 2.943779468536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.9993302822113037, 7.707298755645752, 0.834650993347168, 0.18074160814285278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9931134581565857, 7.74664831161499, 0.012644120492041111, 4.37056303024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9997829794883728, 0.00021717573690693825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.9986500144004822, 0.0013508014380931854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.9943897128105164, 0.005626081023365259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.996658444404602, 0.0033471533097326756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.9824418425559998, 0.01771426759660244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9861970543861389, 0.01389896497130394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.9921633005142212, 0.007867538370192051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.90595942735672, 0.09876055270433426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.9968801736831665, 0.0031248333398252726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.9807464480400085, 0.01944129168987274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.9936422109603882, 0.006377819459885359, 0.0, 20.7232666015625
