#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-235, 0.9916549921035767, 0.008380011655390263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-236, 0.9760620594024658, 0.024229252710938454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-237, 0.9991909861564636, 0.0008094609947875142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-238, 0.9999678134918213, 3.218599158572033e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-239, 0.9999986886978149, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-240, 0.9900010824203491, 0.010049224831163883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-225, 0.801388680934906, 0.22140932083129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-226, 0.9999908208847046, 9.179073458653875e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-227, 0.9992395639419556, 0.0007606235449202359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-228, 0.9999643564224243, 3.576214658096433e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-229, 0.9999746084213257, 2.52720492426306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-230, 0.9993391633033752, 0.0006612736615352333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-231, 0.9992576241493225, 0.0007425173535011709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-232, 0.9977312684059143, 0.0022709788754582405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-233, 0.999962329864502, 3.755022044060752e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-234, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-235, 0.9999167919158936, 8.308542601298541e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-236, 0.9969998002052307, 0.0030045625753700733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-237, 0.9999923706054688, 7.510157047363464e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-238, 0.9980483055114746, 0.0019537187181413174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-239, 0.9999752044677734, 2.4676019165781327e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-240, 0.9999748468399048, 2.539125671319198e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-273, 0.9979230761528015, 0.002079112222418189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-274, 0.9976404905319214, 0.0023623197339475155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-275, 0.9989487528800964, 0.0010518262861296535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-276, 0.9999988079071045, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-277, 0.9999532699584961, 4.672895011026412e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-278, 0.9949707984924316, 0.005041861440986395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-279, 0.9999734163284302, 2.6464111215318553e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-280, 0.9999599456787109, 4.029192859889008e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-281, 0.9801607728004456, 0.02003854513168335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-282, 0.9933745265007019, 0.006647496949881315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-283, 0.9998714923858643, 0.00012861855793744326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-284, 0.9987132549285889, 0.0012875846587121487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-285, 0.9998170733451843, 0.00018285033002030104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-286, 0.9972389936447144, 0.002764810109511018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-287, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-288, 0.9999657869338989, 3.421248038648628e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-225, 0.9596515893936157, 0.04118489846587181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-226, 0.9991863369941711, 0.0008139872807078063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-227, 0.9930703043937683, 0.0069540380500257015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-228, 0.9999887943267822, 1.1086402082582936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-229, 0.9999260902404785, 7.390703103737906e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-230, 0.9999628067016602, 3.731181277544238e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-231, 0.9999852180480957, 1.490105023549404e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-232, 0.9996994733810425, 0.00030071981018409133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-233, 0.9997244477272034, 0.00027569307712838054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-234, 0.9959301352500916, 0.004077930003404617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-235, 0.9947828650474548, 0.0052307890728116035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-236, 0.9998214840888977, 0.0001784403866622597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-237, 0.9993442893028259, 0.0006560318870469928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-238, 0.9991114735603333, 0.0008889061282388866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-239, 0.9999734163284302, 2.634490556374658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-240, 0.9972767233848572, 0.002727124374359846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-241, 0.9950588941574097, 0.0049532558768987656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-242, 0.996857762336731, 0.003147174371406436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-243, 0.9978954792022705, 0.0021065918263047934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-244, 0.9999200105667114, 7.986703712958843e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-245, 0.9999673366546631, 3.266281055402942e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-246, 0.9986762404441833, 0.0013247294118627906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-247, 0.9975354671478271, 0.002467565471306443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-248, 0.9976767897605896, 0.002325689420104027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-249, 0.9999831914901733, 1.6927575416048057e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-250, 0.999275267124176, 0.0007251255447044969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-251, 0.9999358654022217, 6.425174069590867e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-252, 0.9975528120994568, 0.0024503227323293686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-253, 0.995182454586029, 0.0048294090665876865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-254, 0.9999703168869019, 2.95634672511369e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 0.9945579767227173, 0.005456672515720129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 0.9996942281723022, 0.0003058442671317607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 0.9999948740005493, 5.125986263010418e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 0.9992061257362366, 0.0007943335804156959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 0.9998917579650879, 0.0001081169830285944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 0.995141863822937, 0.004869862459599972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 0.9999905824661255, 9.536697689327411e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 0.999931812286377, 6.818538531661034e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-247, 0.9999518394470215, 4.815939246327616e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-248, 0.9909810423851013, 0.009059750474989414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-249, 0.9995787739753723, 0.00042143522296100855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-250, 0.9998515844345093, 0.00014828535495325923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-251, 0.9981299042701721, 0.0018720973748713732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-252, 0.9999691247940063, 3.0874729418428615e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-253, 0.9932417273521423, 0.006781183648854494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-254, 0.9996166229248047, 0.00038354191929101944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-255, 0.9962371587753296, 0.003769793314859271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-256, 0.9926055669784546, 0.007421897258609533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-289, 0.9998997449874878, 0.00010024998482549563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 0.9985295534133911, 0.001471390132792294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.9994581341743469, 0.0005418977816589177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.9999443292617798, 5.578839045483619e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.9977703094482422, 0.0022322041913866997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.9983787536621094, 0.0016224328428506851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.9998527765274048, 0.00014733182615600526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.9995850920677185, 0.00041476229671388865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.9957399368286133, 0.004269294906407595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.9901320934295654, 0.009917154908180237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.999908447265625, 9.16677454370074e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.9999699592590332, 3.015949550899677e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.9957269430160522, 0.004282352048903704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.995310366153717, 0.004700562916696072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.9978306889533997, 0.002171779051423073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.9969059824943542, 0.00309892650693655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.9964830875396729, 0.003523215651512146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.9999274015426636, 7.271502545336261e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.984968364238739, 0.015145658515393734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.9991163611412048, 0.0008840228547342122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.9999600648880005, 4.005352093372494e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.9985791444778442, 0.0014217516873031855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.9883813261985779, 0.011686908081173897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.8483914732933044, 0.16441312432289124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.9996713399887085, 0.0003289635351393372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.9902958273887634, 0.00975154060870409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.9954831600189209, 0.004527081269770861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.9965290427207947, 0.0034768865443766117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.9999935626983643, 6.318072337307967e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.999990701675415, 9.417489309271332e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.9994334578514099, 0.0005667987279593945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.9865078926086426, 0.013583844527602196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.9980840682983398, 0.0019177870126441121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.9999557733535767, 4.434487345861271e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.999481737613678, 0.0005184260080568492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.9998750686645508, 0.0001248043408850208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.9998220801353455, 0.0001778444420779124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.999042809009552, 0.0009575072908774018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.9995412826538086, 0.0004587313160300255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.9985664486885071, 0.0014347269898280501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 0.9993963241577148, 0.0006039702566340566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 0.998155415058136, 0.0018463960150256753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 0.99981290102005, 0.00018714107864070684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 0.9973338842391968, 0.002669701585546136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 0.9932437539100647, 0.006779170595109463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 0.9946272969245911, 0.005387193523347378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 0.9999529123306274, 4.7205765440594405e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 0.9943892359733582, 0.005626792553812265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 0.9958508014678955, 0.004157828167080879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 0.9865705370903015, 0.013520337641239166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 0.9955394864082336, 0.00447071110829711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 0.9999420642852783, 5.769562994828448e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 0.9983457326889038, 0.001655637752264738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 0.9982479810714722, 0.0017535799415782094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 0.9999785423278809, 2.1457441107486375e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 0.9912182688713074, 0.008820618502795696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 0.9973179697990417, 0.0026857517659664154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 0.9999090433120728, 9.095255518332124e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 0.9932202100753784, 0.006802614312618971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 0.9993873834609985, 0.0006129055400379002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 0.999995231628418, 4.6491513785440475e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 0.9998844861984253, 15.73922061920166, 0.1802574098110199, 1.713369369506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 0.9733972549438477, 11.17711353302002, 0.7175195813179016, 0.33195504546165466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 0.9999902248382568, 18.49864959716797, 0.02000577375292778, 3.9117343425750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 0.9920336604118347, 6.24380350112915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 0.999932050704956, 10.157258033752441, 0.6745863556861877, 0.39365559816360474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 0.999977707862854, 17.46006202697754, 0.47934088110923767, 0.7353432774543762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 0.9986108541488647, 8.738948822021484, 0.06837859749794006, 2.6826953887939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 0.9988601207733154, 10.354218482971191, 0.8393789529800415, 0.17509299516677856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 0.9980219602584839, 10.57931137084961, 0.6805481314659119, 0.3848567306995392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 0.9999634027481079, 17.710580825805664, 0.6433256268501282, 0.4411042630672455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 0.9999449253082275, 12.030866622924805, 0.012607225216925144, 4.373485088348389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 0.9975662231445312, 0.0024367659352719784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 0.9999743700027466, 2.5748875486897305e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 0.9870614409446716, 0.01302308402955532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.9932202100753784, 0.006802614312618971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.9997245669364929, 0.0002755738969426602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.9990924596786499, 0.0009079624433070421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.9997989535331726, 0.0002012050390476361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.9998260140419006, 10.073904037475586, 0.1505926251411438, 1.8931769132614136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.9998849630355835, 13.701607704162598, 0.33089134097099304, 1.105965256690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.9880011677742004, 5.08740234375, 0.21103738248348236, 1.5557199716567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.9999366998672485, 10.348299026489258, 0.8753111362457275, 0.13317586481571198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.9997891783714294, 18.405643463134766, 0.16629141569137573, 1.794013500213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.9998263716697693, 14.179939270019531, 0.28347498178482056, 1.2606314420700073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 0.9713159799575806, 8.949810028076172, 0.5790141224861145, 0.5464284420013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 0.9997299313545227, 11.577289581298828, 0.013369463384151459, 4.31478214263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 0.9996211528778076, 0.00037901371251791716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 0.9999290704727173, 7.080780778778717e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.9999903440475464, 18.908714294433594, 0.09938152134418488, 2.308789014816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.9963305592536926, 9.165651321411133, 0.09583372622728348, 2.3451406955718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.9943417310714722, 7.760170936584473, 0.6339641213417053, 0.45576292276382446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.9964723587036133, 7.651702404022217, 0.07536950707435608, 2.5853524208068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.9999517202377319, 10.992300033569336, 0.7807002067565918, 0.24756406247615814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.999921441078186, 12.735828399658203, 0.2027677744626999, 1.5956939458847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.9973740577697754, 7.686408519744873, 0.5087476372718811, 0.6758031845092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.9999568462371826, 17.991777420043945, 0.013373661786317825, 4.314467906951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.9956756234169006, 9.908687591552734, 0.10035881400108337, 2.2990033626556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.9983007311820984, 9.979279518127441, 0.28769755363464355, 1.2458455562591553
