#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-197, 0.1440349966287613, 3.6428170204162598, 0.2388955056667328, 1.4317290782928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-198, 0.06015189364552498, 6.291460037231445, 0.23640577495098114, 1.442205548286438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-199, 0.138786181807518, 3.679015874862671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-201, 0.39044278860092163, 4.431911945343018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-202, 0.07686635851860046, 5.250770568847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-203, 0.1768220067024231, 2.3463830947875977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-204, 0.08482416719198227, 3.848036050796509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-205, 0.18414169549942017, 2.7053611278533936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-206, 0.11166965216398239, 4.037491798400879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-207, 0.16362769901752472, 3.006326675415039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-208, 0.30909207463264465, 3.004119873046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-273, 0.17053662240505219, 2.9315743446350098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-274, 0.1628091037273407, 2.115595817565918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-275, 0.14612115919589996, 2.9067041873931885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-276, 0.6927293539047241, 0.36711591482162476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-277, 0.16426526010036469, 4.285531997680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-278, 0.18681330978870392, 1.715101957321167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-279, 0.1755252629518509, 2.3537018299102783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-280, 0.1559411585330963, 4.12962532043457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-281, 0.9212676286697388, 6.675567626953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-282, 0.07368544489145279, 5.064029693603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-283, 0.16054745018482208, 3.8714077472686768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-284, 0.04865752533078194, 3.953641414642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-285, 0.13882596790790558, 4.119378089904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-286, 0.09249389171600342, 5.294754981994629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-287, 0.3029371500015259, 1.9369763135910034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-288, 0.07400920987129211, 5.408539295196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-273, 0.059763502329587936, 4.057151794433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-274, 0.16002988815307617, 2.0756216049194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-275, 0.06436965614557266, 5.092281818389893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-276, 0.1228751391172409, 3.918135166168213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-277, 0.07574089616537094, 3.3190159797668457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 0.11403781175613403, 3.738640308380127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 0.08796381205320358, 5.510896682739258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 0.0982666090130806, 6.4212327003479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 0.2615382969379425, 3.2346606254577637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 0.1979081630706787, 1.6199522018432617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 0.06284640729427338, 5.979936599731445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 0.21109966933727264, 1.6246254444122314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 0.22340472042560577, 2.4988808631896973, 0.38789886236190796, 0.9470106363296509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 0.12569867074489594, 3.5639514923095703, 0.0669431984424591, 2.7039108276367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 0.16322647035121918, 5.594692230224609, 0.4341796040534973, 0.8342970013618469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 0.05770939588546753, 4.555612564086914, 0.2709476351737976, 1.3058297634124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 0.12315453588962555, 2.3827273845672607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 0.1159830391407013, 2.4138689041137695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 0.1384064108133316, 3.803586006164551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 0.07734799385070801, 3.232057571411133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 0.13897696137428284, 5.0167036056518555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 0.11035016924142838, 3.6535251140594482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 0.09399239718914032, 3.977088212966919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 0.08638695627450943, 4.073714733123779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 0.11476709693670273, 3.991466760635376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 0.1320469081401825, 3.31624698638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 0.21275979280471802, 3.1812469959259033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.04364427924156189, 6.177404403686523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.12992052733898163, 2.040832281112671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.12175355851650238, 4.115581035614014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.09022761136293411, 4.010478496551514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.15068340301513672, 2.227123260498047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.19556781649589539, 2.8169467449188232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.1865570843219757, 1.6790180206298828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.08939872682094574, 3.0232322216033936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.11714213341474533, 2.6093502044677734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.08816976845264435, 3.789273738861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.25420963764190674, 4.341302394866943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.14389073848724365, 3.4945693016052246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.13952890038490295, 6.872254371643066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 0.10706951469182968, 3.3460495471954346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 0.061405181884765625, 6.912911415100098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 0.08151271194219589, 4.471372604370117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 0.04505811259150505, 4.098590850830078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 0.08596254140138626, 6.742339611053467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 0.4067203998565674, 0.8996294736862183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 0.18382972478866577, 3.780756711959839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 0.0801301822066307, 3.875548839569092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 0.2087494432926178, 5.415854454040527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 0.23625388741493225, 4.362810134887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 0.08838505297899246, 3.2793772220611572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 0.1350824236869812, 4.920159339904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 0.08768435567617416, 3.5728342533111572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 0.097719706594944, 3.133366346359253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 0.07085870206356049, 5.251332759857178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 0.4371354877948761, 2.7551627159118652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 0.08776940405368805, 4.294517517089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 0.10442662239074707, 2.9732370376586914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 0.22508098185062408, 3.6882572174072266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 0.18398518860340118, 1.8876042366027832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 0.11440906673669815, 3.1663482189178467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 0.12334815412759781, 3.9607081413269043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 0.06801354885101318, 6.228976249694824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.05634527653455734, 5.391389846801758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.1203276589512825, 3.806192636489868, 0.14575247466564178, 1.9258455038070679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.05960290506482124, 3.765458822250366, 0.5701315402984619, 0.5618881583213806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.08395389467477798, 5.407163619995117, 0.10700530558824539, 2.234876871109009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.8977868556976318, 6.105595111846924, 0.08412938565015793, 2.4753994941711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.1069144755601883, 3.426229953765869, 0.0570625364780426, 2.863607406616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.06311272829771042, 3.5313360691070557, 0.036833688616752625, 3.301342487335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.14897985756397247, 4.85838508605957, 0.17867308855056763, 1.7221975326538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.24495473504066467, 1.924376368522644, 0.19116255640983582, 1.6546311378479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.12977571785449982, 2.6439030170440674, 0.06521637737751007, 2.7300446033477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 0.11537423729896545, 5.882118225097656, 0.5341780185699463, 0.6270261406898499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 0.14977477490901947, 5.546720504760742, 0.3069089949131012, 1.1812039613723755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 0.16408967971801758, 6.643191814422607, 0.024285029619932175, 3.717895030975342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 0.08216860890388489, 3.449333667755127, 0.0026578290853649378, 5.930245399475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 0.13264721632003784, 2.020062208175659, 0.35868924856185913, 1.025298833847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 0.0829128846526146, 5.979962348937988, 0.07348114997148514, 2.6107263565063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 0.08361627161502838, 2.5134308338165283, 0.13067039847373962, 2.0350770950317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 0.23980121314525604, 2.8815009593963623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.16073983907699585, 5.2906718254089355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.1277233064174652, 3.31044864654541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.19741088151931763, 4.062619209289551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 0.082273468375206, 3.8534767627716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 0.19760744273662567, 1.6214728355407715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 0.1600746512413025, 2.4519786834716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 0.653694212436676, 2.3331146240234375, 0.200560063123703, 1.6066415309906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 0.1289949268102646, 2.1197118759155273, 0.09622132778167725, 2.34110426902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 0.16476188600063324, 2.4406726360321045, 0.32671162486076355, 1.1186773777008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 0.06809067726135254, 4.3910932540893555, 0.03845560550689697, 3.2582507133483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 0.09666556864976883, 3.0555264949798584, 0.06178801506757736, 2.784045934677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 0.1256914734840393, 2.6336476802825928, 0.2146569788455963, 1.5387139320373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 0.06422767788171768, 6.453035354614258, 0.01405471470206976, 4.264797210693359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 0.10235363990068436, 6.309564590454102, 0.1363772600889206, 1.9923303127288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 0.14602874219417572, 6.608699798583984, 0.06181292608380318, 2.7836427688598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 0.21876925230026245, 3.7360692024230957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 0.0793674886226654, 5.010263442993164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 0.11405576765537262, 5.53663969039917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 0.1699543595314026, 4.050503730773926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 0.07876791805028915, 3.292912721633911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 0.1218118742108345, 3.696580410003662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 0.10694442689418793, 4.0017805099487305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 0.0789763405919075, 6.141418933868408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 0.07449790090322495, 3.427516460418701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 0.04574587196111679, 4.851627349853516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 0.07378152012825012, 3.269591808319092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 0.1553957164287567, 4.132692337036133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 0.2082989364862442, 2.1563053131103516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 0.05940143018960953, 3.8949930667877197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 0.18858344852924347, 2.5529251098632812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 0.1154179498553276, 2.1591954231262207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 0.18678472936153412, 4.913933753967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 0.1350216120481491, 4.216912269592285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 0.16272993385791779, 3.658339500427246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 0.07637875527143478, 3.170248508453369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 0.14202891290187836, 5.460326671600342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 0.20896901190280914, 2.2937910556793213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 0.2082071155309677, 1.6364636421203613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 0.15325355529785156, 3.2354464530944824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 0.07038040459156036, 3.743300676345825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 0.2259739339351654, 2.2473511695861816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 0.127482607960701, 3.3101205825805664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 0.09211178869009018, 3.1696548461914062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 0.39483317732810974, 4.37283992767334, 0.3708064556121826, 0.9920750260353088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 0.11124756187200546, 7.272388458251953, 0.5953891277313232, 0.51854008436203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 0.10206826776266098, 4.870251655578613, 0.3608614206314087, 1.0192612409591675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 0.13852842152118683, 3.6415605545043945, 0.3354731500148773, 1.0922133922576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 0.23619875311851501, 2.904259443283081, 0.23515908420085907, 1.447493076324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 0.06231479346752167, 4.60163688659668, 0.08286655694246292, 2.4905238151550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 0.22895655035972595, 1.486704707145691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 0.0705321729183197, 4.413392066955566, 0.01378114614635706, 4.284453868865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.05961976572871208, 5.365445137023926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.11086448282003403, 2.199446678161621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.4399596154689789, 1.9429042339324951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.10421743243932724, 2.992501974105835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.1293238401412964, 4.2385149002075195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.08914763480424881, 5.442333221435547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.1809416115283966, 3.704047679901123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.11188777536153793, 2.2369699478149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.09781453013420105, 3.84320068359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.19300763309001923, 3.383833169937134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.21389096975326538, 3.168074607849121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.08873063325881958, 5.741177082061768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.17403820157051086, 3.8161511421203613, 0.03701639547944069, 3.2963943481445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.1619853675365448, 2.2924020290374756, 0.23230046033859253, 1.459723711013794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.5370286107063293, 0.6217039823532104, 0.7033792734146118, 0.35185903310775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.16765718162059784, 1.7858339548110962, 0.09042029827833176, 2.4032864570617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.0883961021900177, 3.365323305130005, 0.053455378860235214, 2.928908109664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.9703606963157654, 9.057475090026855, 0.8677551746368408, 0.14184565842151642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.1889953911304474, 3.426788330078125, 0.07303560525178909, 2.6168081760406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.8539307713508606, 5.714135646820068, 0.09303892403841019, 2.37473726272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.21266061067581177, 1.575344204902649, 0.17350076138973236, 1.7515733242034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.09711156040430069, 4.31069278717041, 0.030844874680042267, 3.4787845611572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.146482452750206, 2.7905566692352295, 0.1402963548898697, 1.9639983177185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.07495678216218948, 3.769615650177002, 0.2558460831642151, 1.3631792068481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.06765047460794449, 3.175635814666748, 0.02369631640613079, 3.7424356937408447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.14060665667057037, 6.132298469543457, 0.09667908400297165, 2.336358070373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.1435469388961792, 5.504247665405273, 0.37192872166633606, 0.9890530109405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.3364223837852478, 1.0893877744674683, 0.15822994709014893, 1.8437058925628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.11840333044528961, 3.022120475769043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.09149550646543503, 3.9435150623321533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.1888246089220047, 1.6669366359710693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.1010391116142273, 4.040378570556641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.10363373905420303, 4.253523826599121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.11134468764066696, 3.82753849029541, 0.0, 20.7232666015625
