#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.9999710321426392, 2.8967437174287625e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.999997615814209, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.9997327923774719, 0.0002674698771443218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.9999803304672241, 1.9788545614574105e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.999996542930603, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.9999910593032837, 20.819211959838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 1.0, 24.341991424560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9999998807907104, 22.658000946044922, 0.2728921175003052, 1.2986787557601929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 1.0, 20.023643493652344, 0.971775472164154, 0.028630496934056282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9999997615814209, 16.828990936279297, 0.798124372959137, 0.22549083828926086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.9999942779541016, 17.69637107849121, 0.026218416169285774, 3.6412930488586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.9999992847442627, 20.944412231445312, 0.05577431246638298, 2.886441946029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9999985694885254, 21.580068588256836, 0.5738091468811035, 0.5554584264755249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 1.0, 26.95115089416504, 0.8818409442901611, 0.125743567943573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.9999761581420898, 2.396077979938127e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 1.0, 21.889638900756836, 0.8129217624664307, 0.2071204036474228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.9996795654296875, 20.0500431060791, 0.00040520780021324754, 7.811108112335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 1.0, 22.985973358154297, 0.33890601992607117, 1.0820324420928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.9999616146087646, 16.614168167114258, 0.9757307171821594, 0.02456863597035408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.9999624490737915, 14.363188743591309, 0.597099781036377, 0.5156710147857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9999998807907104, 33.21199035644531, 6.693289122949864e-08, 16.504745483398438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9999997615814209, 16.113666534423828, 0.8810814023017883, 0.12660525739192963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9999871253967285, 12.508691787719727, 0.0002685330109670758, 8.222533226013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 1.0, 24.40142059326172, 0.9765703082084656, 0.023708531633019447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.9999856948852539, 24.066566467285156, 0.9724684953689575, 0.02791759930551052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.9999914169311523, 25.8846378326416, 0.07675354182720184, 2.5671558380126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.9999697208404541, 25.26401138305664, 0.000659384299069643, 7.324202537536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.9999669790267944, 18.061006546020508, 0.1908220648765564, 1.6564139127731323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 1.0, 24.784805297851562, 0.9435451626777649, 0.058111049234867096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.9999961853027344, 21.974369049072266, 0.6623685956001282, 0.4119330942630768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 1.0, 26.19774055480957, 0.8752895593643188, 0.1332005262374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.9999932050704956, 26.163537979125977, 0.9588077664375305, 0.04206467792391777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.999998927116394, 20.32134437561035, 0.0002714906295295805, 8.211579322814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 1.0, 28.469097137451172, 0.056790050119161606, 2.868394136428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9999983310699463, 18.96619987487793, 0.05341675505042076, 2.929630756378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 1.0, 27.09726333618164, 0.9886733889579773, 0.011391245760023594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 1.0, 26.303455352783203, 0.03987980633974075, 3.2218852043151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9999995231628418, 19.995433807373047, 0.024032743647694588, 3.7283380031585693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.9993124008178711, 12.470134735107422, 0.2519008219242096, 1.3787198066711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.9999995231628418, 22.39899444580078, 0.5348516702651978, 0.6257658004760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 1.0, 19.02135467529297, 0.33784785866737366, 1.0851596593856812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9999911785125732, 15.14866828918457, 0.8685749769210815, 0.1409013718366623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.9999994039535522, 14.580912590026855, 0.8801302909851074, 0.1276853233575821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.9999991655349731, 24.050804138183594, 0.020593896508216858, 3.882760524749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 1.0, 22.394004821777344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 1.0, 27.073610305786133, 0.8647835850715637, 0.1452759951353073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.9915837049484253, 0.008452001959085464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.999990701675415, 9.298280929215252e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.9999983310699463, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.9999991655349731, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.9996968507766724, 0.00030322244856506586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.999995231628418, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 1.0, 29.000587463378906, 0.09881610423326492, 2.3144946098327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 1.0, 23.07957649230957, 0.7853365540504456, 0.24164292216300964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.9999746084213257, 2.539125671319198e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.9757286906242371, 0.024570465087890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.9999847412109375, 1.5258672647178173e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 1.0, 30.07769012451172, 0.046414490789175034, 3.070143699645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 1.0, 22.110549926757812, 0.34655848145484924, 1.0597037076950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.9999250173568726, 7.497983460780233e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.9999946355819702, 5.364403477869928e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.9999990463256836, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.9999971389770508, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.9999960660934448, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.9999698400497437, 3.0278701160568744e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.9999957084655762, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.9999990463256836, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.9999994039535522, 24.45458221435547, 0.00048771497677080333, 7.625777244567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9999998807907104, 27.034915924072266, 0.9926475286483765, 0.007379633840173483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.9999594688415527, 15.975083351135254, 0.7017496824264526, 0.3541785180568695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.9999953508377075, 26.12148666381836, 0.0017704671481624246, 6.336511135101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.9999996423721313, 18.639564514160156, 0.013972045853734016, 4.270696640014648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.999990701675415, 12.88201904296875, 0.5927428603172302, 0.5229945778846741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.999923586845398, 19.745208740234375, 0.9844047427177429, 0.015718143433332443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.9999055862426758, 9.440929716220126e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.9999947547912598, 5.364403477869928e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 1.0, 17.439464569091797, 0.8800067901611328, 0.12782564759254456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 1.0, 23.636945724487305, 0.9966997504234314, 0.003305707359686494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.9997729659080505, 24.564329147338867, 3.3896903914865106e-06, 12.594476699829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 1.0, 25.44410514831543, 0.08379419893026352, 2.479391574859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 1.0, 34.05422592163086, 0.8305830359458923, 0.18562737107276917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.9999998807907104, 18.33415985107422, 0.8774013519287109, 0.13079075515270233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 1.0, 24.412874221801758, 0.6975274085998535, 0.3602134585380554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 1.0, 26.203454971313477, 0.9984999895095825, 0.0015011365758255124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.9998138546943665, 9.039833068847656, 0.02363032102584839, 3.7452244758605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.9999943971633911, 5.483612312673358e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.999981164932251, 1.883488948806189e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.9999985694885254, 20.308839797973633, 0.9821549654006958, 0.018006177619099617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 1.0, 22.331878662109375, 0.6329174637794495, 0.45741525292396545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 1.0, 25.33548927307129, 0.6080332398414612, 0.49752572178840637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.9999934434890747, 16.38533592224121, 0.05056333914399147, 2.9845285415649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 1.0, 27.402023315429688, 0.9953543543815613, 0.004656470380723476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.9997702240943909, 0.00022980909852776676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.9999856948852539, 1.4305012882687151e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.9999327659606934, 6.723177648382261e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.9999949932098389, 5.006777428206988e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 0.9998778104782104, 0.00012218205665703863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 0.9999961853027344, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 0.9999940395355225, 5.960446742392378e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 0.9999994039535522, 17.519245147705078, 0.9543716907501221, 0.0467020720243454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 0.9999985694885254, 21.453901290893555, 0.004500508774071932, 5.403564453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 0.9999992847442627, 15.299764633178711, 0.6767904758453369, 0.39039355516433716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 0.9979372024536133, 0.0020648366771638393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 0.9999889135360718, 1.0847986231965479e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 0.9999994039535522, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 0.9999945163726807, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 0.999995231628418, 4.6491513785440475e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 0.9999748468399048, 2.5152843591058627e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 0.9999984502792358, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 0.9999996423721313, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 0.9986476302146912, 0.0013533014571294188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 0.9999657869338989, 3.433168603805825e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 0.9999966621398926, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 0.9999991655349731, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 0.9999457597732544, 5.411955135059543e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
