#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.8686235547065735, 10.616717338562012, 0.05099182575941086, 2.9760899543762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.9792136549949646, 10.076913833618164, 0.7492707967758179, 0.28865480422973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.9999960660934448, 18.97157096862793, 0.13434666395187378, 2.0073318481445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.9999558925628662, 16.253582000732422, 0.13146156072616577, 2.029040813446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.968722939491272, 4.692636489868164, 0.09287765622138977, 2.376472234725952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.9999735355377197, 2.634490556374658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.7994993925094604, 0.22376954555511475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.9773984551429749, 0.022861020639538765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.9988932013511658, 0.0011075560469180346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.9999852180480957, 1.4781842764932662e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.9650677442550659, 0.035557229071855545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.989980161190033, 0.010070467367768288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.9458641409873962, 0.05565622076392174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.8763477206230164, 0.13199223577976227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.9999926090240479, 7.510157047363464e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.8893477320671082, 2.2017433643341064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.9999529123306274, 4.708655978902243e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.9849318265914917, 0.01518276147544384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.9771302938461304, 0.023135144263505936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.9876865744590759, 0.0123899532482028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9810097813606262, 0.019172703847289085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.9806877374649048, 6.7585320472717285, 0.07906728237867355, 2.5374560356140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9967670440673828, 9.336459159851074, 0.3918353319168091, 0.9369136095046997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.9098990559577942, 2.564237594604492, 0.01985255815088749, 3.9194223880767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.9816820025444031, 5.928060531616211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.9965659976005554, 10.14762020111084, 0.07106874138116837, 2.6441075801849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.9999650716781616, 17.836591720581055, 0.20479819178581238, 1.5857301950454712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.985045850276947, 6.613022804260254, 0.07944051176309586, 2.5327467918395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.9999918937683105, 13.889759063720703, 0.057084035128355026, 2.8632307052612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.9928364157676697, 9.02812671661377, 0.1296314001083374, 2.043060302734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.9603310823440552, 9.994091987609863, 0.4816466271877289, 0.7305445671081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.9967125654220581, 12.19804859161377, 0.8321641087532043, 0.18372561037540436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.9999855756759644, 15.796170234680176, 0.13227830827236176, 2.0228471755981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.9989970326423645, 10.826807022094727, 0.4598197638988495, 0.7769206762313843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.9795347452163696, 8.955936431884766, 0.10024447739124298, 2.300143241882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.9999960660934448, 18.270456314086914, 0.05608847737312317, 2.8808248043060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.9999959468841553, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.9999837875366211, 1.6212332411669195e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.9999783039093018, 2.169585604860913e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.9766270518302917, 0.02365044876933098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.9930418729782104, 0.0069823311641812325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.9782503247261047, 0.021989576518535614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.9953511953353882, 0.00465962802991271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.9999368190765381, 6.294052582234144e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.999994158744812, 5.722029527532868e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.9975839853286743, 0.002419046824797988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.999984622001648, 19.287290573120117, 0.11470485478639603, 2.1653928756713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.9998672008514404, 14.303654670715332, 0.03113996610045433, 3.4692630767822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.8143611550331116, 4.283655643463135, 0.5689682960510254, 0.5639305710792542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.9924341440200806, 0.007594404276460409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.999993085861206, 7.033323527139146e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.9999926090240479, 7.390948667307384e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.9346883296966553, 0.06754226982593536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9881643056869507, 0.011906390078365803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.9407584071159363, 0.061068933457136154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.5934410095214844, 12.208340644836426, 0.1717303842306137, 1.7618296146392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.9999810457229614, 15.553630828857422, 0.1078575849533081, 2.2269434928894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.9999687671661377, 16.649011611938477, 0.04881320148706436, 3.019754409790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.9999839067459106, 15.87680721282959, 0.03959721326828003, 3.228996515274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.9988044500350952, 12.256294250488281, 0.446687251329422, 0.8058965802192688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.9944427609443665, 9.918896675109863, 0.37041282653808594, 0.9931371212005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 1.0, 25.154781341552734, 0.03127666935324669, 3.4648828506469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9838586449623108, 9.356905937194824, 0.5218276977539062, 0.6504178047180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.9999916553497314, 8.34461570775602e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.992418646812439, 0.007610257249325514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.9999790191650391, 2.0861407392658293e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9999134540557861, 8.654219709569588e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.9408829212188721, 0.060936592519283295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.9985464215278625, 0.0014547251630574465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.9842713475227356, 0.015853552147746086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.9999948740005493, 5.006777428206988e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.9999735355377197, 2.6702524337451905e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.9999659061431885, 3.40932747349143e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9290905594825745, 0.07354897260665894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.9730027318000793, 0.027368249371647835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9957674741744995, 0.0042416369542479515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.998551070690155, 0.0014499637763947248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.9999880790710449, 1.1920858014491387e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9613116979598999, 0.03945654630661011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.9999752044677734, 12.702630996704102, 0.045954830944538116, 3.0800962448120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.9897732138633728, 12.04662036895752, 0.8555540442466736, 0.15600600838661194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.9999852180480957, 19.632183074951172, 0.10644043236970901, 2.2401697635650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.9999960660934448, 16.957813262939453, 0.20387765765190125, 1.5902352333068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.9883916974067688, 8.941803932189941, 0.378237247467041, 0.9722336530685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.9999954700469971, 15.309039115905762, 0.23411309719085693, 1.4519509077072144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.9999529123306274, 16.558732986450195, 0.10428521037101746, 2.2606258392333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9999905824661255, 15.813087463378906, 0.33986741304397583, 1.0791996717453003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.9999933242797852, 18.788888931274414, 0.10850922763347626, 2.2209200859069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.9999953508377075, 19.3964900970459, 0.5270183086395264, 0.6405199766159058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.9999895095825195, 20.672163009643555, 0.2678561806678772, 1.317305088043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.9772664308547974, 7.35024356842041, 0.011626598425209522, 4.4544596672058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.9999945163726807, 20.732547760009766, 0.03631887957453728, 3.315417528152466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.9999868869781494, 17.04348373413086, 0.08316650986671448, 2.486910581588745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.9878716468811035, 8.015358924865723, 0.024247299879789352, 3.719449996948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.9999712705612183, 14.288970947265625, 0.08449885994195938, 2.471017360687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.999987006187439, 18.32469940185547, 0.026488550007343292, 3.631042718887329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.9999902248382568, 9.894321920000948e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.9884908199310303, 0.011575911194086075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.9147051572799683, 0.08915352821350098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.9717307090759277, 10.146095275878906, 0.05815237760543823, 2.8446884155273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.9999873638153076, 19.828603744506836, 0.1749190390110016, 1.7434320449829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.9999872446060181, 18.19710922241211, 0.13243108987808228, 2.0216927528381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.9955350160598755, 10.687301635742188, 0.13185405731201172, 2.026059627532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.9999898672103882, 16.943742752075195, 0.5420502424240112, 0.6123965978622437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.9885168075561523, 6.381124973297119, 0.13562332093715668, 1.9978739023208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.9941635727882385, 5.793941497802734, 0.17118248343467712, 1.7650251388549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.982187032699585, 7.059195041656494, 0.37384918332099915, 0.9839028120040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 1.0, 25.74368667602539, 0.06607130914926529, 2.7170207500457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.9628519415855408, 5.758360385894775, 0.2625885009765625, 1.3371671438217163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.9999911785125732, 20.8908634185791, 0.13811616599559784, 1.979660153388977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.9953804016113281, 10.175753593444824, 0.7408765554428101, 0.29992127418518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.989543080329895, 8.282601356506348, 0.8781895041465759, 0.12989287078380585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.9974029660224915, 9.337752342224121, 0.881081223487854, 0.12660546600818634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.9985862970352173, 8.744465827941895, 0.7846940159797668, 0.2424614280462265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 1.0, 24.1297664642334, 0.13492345809936523, 2.0030477046966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.9978637099266052, 10.271486282348633, 0.8074319958686829, 0.21389643847942352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.999976634979248, 14.02857494354248, 0.2593059837818146, 1.3497464656829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.999988317489624, 16.050371170043945, 0.42214149236679077, 0.8624147176742554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.9999740123748779, 19.62760353088379, 0.14321911334991455, 1.943379521369934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.9967093467712402, 0.003296063281595707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.9782892465591431, 0.021949926391243935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.9977700710296631, 0.0022324419114738703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.9810137152671814, 0.019168728962540627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.9863605499267578, 0.01373318675905466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.9486165046691895, 0.052750684320926666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.9999984502792358, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.9998677968978882, 0.00013219437096267939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.9999645948410034, 3.528532761265524e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.9935923218727112, 0.0064282785169780254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.603274941444397, 0.5053822994232178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.9979368448257446, 0.0020651936065405607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.9999918937683105, 8.22540732769994e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.9994851350784302, 0.0005149707430973649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.999988317489624, 1.156323378381785e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.9999867677688599, 1.3232143828645349e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.9753976464271545, 0.02491004951298237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.9867244362831116, 0.013364494778215885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.9946635961532593, 0.005350673571228981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.9791908860206604, 0.0210284274071455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9768242239952087, 6.1705145835876465, 0.0990409255027771, 2.3122222423553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 1.0, 31.59676742553711, 0.06848229467868805, 2.681180000305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.999957799911499, 4.2199197196168825e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.9926565289497375, 0.0073706600815057755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.9509716033935547, 0.05027085170149803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.9586290121078491, 0.042251329869031906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.9999891519546509, 1.0847986231965479e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.9999877214431763, 1.2397689715726301e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.9771469235420227, 0.023118020966649055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.9832040071487427, 0.016938773915171623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.9999949932098389, 5.006777428206988e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.9545890688896179, 0.04647443816065788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.9974498152732849, 9.537644386291504, 0.38413578271865845, 0.9567592144012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.9983910918235779, 12.626020431518555, 0.06841528415679932, 2.682158946990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.9999979734420776, 19.44490623474121, 0.4166622757911682, 0.8754792809486389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.816094696521759, 8.011208534240723, 0.8377463817596436, 0.17703987658023834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.9992689490318298, 11.940421104431152, 0.39028167724609375, 0.9408865571022034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.9876002073287964, 8.474424362182617, 0.4610680043697357, 0.77420973777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.9955331087112427, 7.764829635620117, 0.5102601051330566, 0.6728346943855286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.9885491728782654, 7.789392948150635, 0.057540737092494965, 2.855262041091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.9999772310256958, 2.276871418871451e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.9740467071533203, 0.02629626728594303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.9376704692840576, 0.06435661017894745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.9999980926513672, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.9911832809448242, 0.008855948224663734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.9751713275909424, 0.025142226368188858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.9999969005584717, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.9802712202072144, 0.01992613449692726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.9997872710227966, 0.0002127659390680492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.9999929666519165, 7.152531907195225e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.9999839067459106, 1.597391747054644e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.6082791090011597, 0.4971214532852173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.9999964237213135, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.9850785732269287, 0.015033752657473087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.9999946355819702, 5.364403477869928e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.8547189235687256, 0.15698271989822388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.9999947547912598, 5.125986263010418e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.9697648882865906, 0.030701488256454468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.94283527135849, 0.05886382237076759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.9849523901939392, 7.992056369781494, 0.022245917469263077, 3.8055968284606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.9999995231628418, 22.14051628112793, 0.1547054499387741, 1.8662322759628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.9999908208847046, 13.9898099899292, 0.8643361330032349, 0.14579354226589203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.992774248123169, 6.578989028930664, 0.3775572180747986, 0.9740331172943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.8019421696662903, 6.7245659828186035, 0.5123672485351562, 0.6687136292457581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.956732988357544, 5.587945461273193, 0.19539260864257812, 1.632744312286377
