#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.9999998807907104, 28.520448684692383, 0.9635699987411499, 0.03711014240980148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.9999992847442627, 25.08108139038086, 0.08530745655298233, 2.461493492126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 1.0, 20.211994171142578, 0.1246703639626503, 2.0820820331573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.9999997615814209, 15.813045501708984, 0.867598295211792, 0.14202646911144257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 1.0, 25.330690383911133, 0.9903304576873779, 0.009716595523059368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.9999996423721313, 25.293609619140625, 0.33144375681877136, 1.104297161102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 1.0, 35.557621002197266, 0.9889973402023315, 0.011063636280596256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 1.0, 22.25933074951172, 0.9987220764160156, 0.0012787408195436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.9997591376304626, 8.414704322814941, 0.8924192190170288, 0.11381927877664566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 1.0, 18.46854019165039, 0.9080667495727539, 0.09643738716840744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 0.9999997615814209, 15.485891342163086, 0.02957635000348091, 3.520780086517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 0.9999953508377075, 4.6491513785440475e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 0.9999973773956299, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 0.9999579191207886, 4.2199197196168825e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 0.9956199526786804, 0.0043898881413042545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 0.9998679161071777, 25.70696258544922, 0.10353364795446396, 2.2678585052490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 0.9999992847442627, 30.279571533203125, 0.1829604208469391, 1.6984853744506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 0.9999998807907104, 24.906482696533203, 0.15627796947956085, 1.8561190366744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 1.0, 20.165023803710938, 0.9960495233535767, 0.003958300221711397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 1.0, 19.83566665649414, 0.2140389382839203, 1.5415973663330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 0.9999386072158813, 29.425018310546875, 0.04597480595111847, 3.0796618461608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 1.0, 19.59606170654297, 0.008595982566475868, 4.756460189819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 1.0, 22.36316680908203, 0.8429944515228271, 0.17079490423202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 0.9999998807907104, 27.127948760986328, 0.08368571847677231, 2.480686902999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 0.9999961853027344, 22.95928382873535, 0.7309449315071106, 0.3134171664714813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 0.9999986886978149, 20.004676818847656, 0.0010754942195490003, 6.8349738121032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 0.9999973773956299, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-333, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-334, 0.9999465942382812, 5.340433563105762e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-336, 0.9999628067016602, 3.731181277544238e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-257, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-258, 0.9995348453521729, 9.107165336608887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-259, 0.9999901056289673, 1.0013530300057027e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-262, 0.9998952150344849, 0.00010489867418073118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-263, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-264, 0.9999881982803345, 1.1801649634435307e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-266, 1.0, 23.336143493652344, 0.8144257664680481, 0.20527198910713196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-267, 0.9999996423721313, 22.777587890625, 0.6328177452087402, 0.4575728178024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-268, 1.0, 29.97723388671875, 0.6461896896362305, 0.4366621673107147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-269, 1.0, 19.983642578125, 0.921865701675415, 0.08135572820901871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-270, 0.9973956346511841, 22.269086837768555, 0.08930955082178116, 2.41564679145813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-271, 0.9999892711639404, 22.627864837646484, 0.061264801770448685, 2.7925498485565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-272, 0.9999998807907104, 19.88783073425293, 0.3817148208618164, 0.9630814790725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-337, 1.0, 23.874189376831055, 0.2442609816789627, 1.4095180034637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-338, 0.9999613761901855, 16.038602828979492, 0.0003914128174073994, 7.845745086669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-339, 1.0, 22.285385131835938, 0.06910236179828644, 2.672166347503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-340, 0.999996542930603, 15.700783729553223, 0.9002804756164551, 0.10504892468452454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-341, 1.0, 27.950136184692383, 0.22915694117546082, 1.4733481407165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-342, 0.9999997615814209, 19.09409523010254, 0.026614045724272728, 3.6263160705566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-343, 1.0, 24.6533145904541, 0.011631576344370842, 4.454031944274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-344, 1.0, 24.346416473388672, 0.0014091131743043661, 6.564794063568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-345, 1.0, 17.860965728759766, 0.011728717014193535, 4.445714950561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-346, 1.0, 29.17035484313965, 0.911034882068634, 0.09317409247159958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-347, 0.9999972581863403, 13.205985069274902, 0.9047921299934387, 0.10005005449056625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-348, 0.9999998807907104, 26.62437629699707, 0.9855497479438782, 0.014555674046278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-349, 0.9999995231628418, 24.02252960205078, 0.0007061084033921361, 7.255740165710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-350, 1.0, 23.51142120361328, 0.534296989440918, 0.626803457736969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-351, 0.9999979734420776, 27.924762725830078, 0.1601026952266693, 1.8319398164749146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-352, 0.9999955892562866, 20.44429588317871, 0.6362255215644836, 0.4522022008895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-337, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-338, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-339, 0.9999971389770508, 2.861018856492592e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-340, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-342, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.9999990463256836, 18.423303604125977, 0.5718807578086853, 0.5588247776031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.9999908208847046, 21.264894485473633, 0.8120058178901672, 0.20824778079986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.999985933303833, 27.57921028137207, 8.037144993977563e-07, 14.0327787399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 1.0, 26.471542358398438, 0.9955886602401733, 0.0044210986234247684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.9999749660491943, 26.303117752075195, 0.008194583468139172, 4.804281711578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 1.0, 26.537479400634766, 0.9581592082977295, 0.0427413247525692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.9999992847442627, 23.913166046142578, 0.37411096692085266, 0.9832028150558472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-351, 1.0, 23.390159606933594, 0.8092790246009827, 0.2116115242242813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-352, 0.7145273089408875, 23.734888076782227, 0.0003119222819805145, 8.072752952575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-337, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-338, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-340, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-341, 0.9999926090240479, 7.390948667307384e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-343, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-345, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 0.9999853372573853, 1.4662635294371285e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 0.9999996423721313, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 0.9999998807907104, 19.171321868896484, 0.9080294966697693, 0.0964784175157547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 0.9999998807907104, 18.787269592285156, 0.7541883587837219, 0.28211313486099243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 0.9999984502792358, 16.49867057800293, 0.06657349318265915, 2.70944881439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 0.999972939491272, 22.64266586303711, 3.693670080906486e-08, 17.08734703063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 1.0, 28.104949951171875, 0.5073860287666321, 0.6784831881523132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 0.9999997615814209, 18.221683502197266, 0.17518296837806702, 1.7419242858886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 1.0, 26.495712280273438, 0.0006265036063268781, 7.375354290008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 1.0, 26.85185432434082, 0.9975569248199463, 0.0024460642598569393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 0.9999997615814209, 23.654464721679688, 0.005961385555565357, 5.122452259063721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 1.0, 24.80495834350586, 0.0886756107211113, 2.4227705001831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 0.9999532699584961, 18.573562622070312, 0.3922114670276642, 0.9359540939331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 0.9999995231628418, 19.413169860839844, 0.7290634512901306, 0.3159945011138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.9999994039535522, 17.464954376220703, 0.27052798867225647, 1.3073797225952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 1.0, 22.087743759155273, 0.6313594579696655, 0.45987993478775024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.9999998807907104, 19.209388732910156, 0.18582478165626526, 1.6829510927200317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.9999998807907104, 23.373430252075195, 0.38342955708503723, 0.958599328994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 1.0, 22.46901512145996, 0.8912124633789062, 0.11517242342233658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.999942421913147, 19.533405303955078, 0.16703565418720245, 1.7895480394363403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.9999984502792358, 25.03916358947754, 0.5294702649116516, 0.6358782649040222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.9999996423721313, 16.773759841918945, 0.28362470865249634, 1.2601033449172974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.9999978542327881, 21.530412673950195, 0.008881884627044201, 4.72374153137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 1.0, 21.083072662353516, 0.925478994846344, 0.07744384557008743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 0.9999960660934448, 22.44040298461914, 0.009340591728687286, 4.6733856201171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 1.0, 23.604061126708984, 0.9535790085792542, 0.04753299430012703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 0.9999996423721313, 16.44911003112793, 0.04619966074824333, 3.0747828483581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 1.0, 16.967090606689453, 0.6876652240753174, 0.3744531571865082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.9999972581863403, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 1.0, 24.576860427856445, 0.9889205098152161, 0.01114132534712553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 0.9999969005584717, 29.37229347229004, 0.4993327558040619, 0.6944825649261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 0.999984860420227, 1.5139465176616795e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 0.9999904632568359, 9.536697689327411e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 0.9999946355819702, 18.798786163330078, 0.03873330354690552, 3.2510554790496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-368, 0.9999984502792358, 21.434301376342773, 0.2686886489391327, 1.314202070236206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-353, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-354, 0.920837938785553, 0.08247122168540955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-355, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-358, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-359, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-360, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-361, 0.999995231628418, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-362, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-367, 0.9999980926513672, 30.516525268554688, 0.11421110481023788, 2.1697068214416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-368, 1.0, 27.05186653137207, 0.9971932768821716, 0.0028106693644076586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-289, 0.9999961853027344, 22.84607696533203, 0.9844624996185303, 0.015659471973776817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-290, 1.0, 27.937580108642578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-291, 0.9999998807907104, 25.84355926513672, 0.011651940643787384, 4.452282428741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-292, 0.9999994039535522, 19.707134246826172, 0.06152603030204773, 2.788295030593872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 1.0, 25.22314453125, 0.8953436613082886, 0.11054765433073044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 0.9999958276748657, 23.06787872314453, 0.04035850614309311, 3.2099530696868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 0.9999990463256836, 19.83624267578125, 0.032227370887994766, 3.43493914604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 1.0, 26.765899658203125, 0.9669636487960815, 0.03359437733888626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 1.0, 24.682004928588867, 0.9987348914146423, 0.0012659095227718353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 0.9999994039535522, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 0.9999996423721313, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
