#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.6511000990867615, 1.198300838470459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9848970174789429, 0.015218219719827175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.9790107011795044, 0.021212607622146606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.9842841625213623, 0.015840644016861916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.8196842670440674, 0.19883602857589722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9212070107460022, 0.08207036554813385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.5638777017593384, 0.5729179978370667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9989840388298035, 0.001016457681544125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.9431223273277283, 0.058559298515319824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.999708354473114, 0.0002917817619163543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.9943299293518066, 0.00568606099113822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.796912431716919, 1.603667974472046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.9796023368835449, 0.020608698949217796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.98469477891922, 0.015423429198563099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.9988275170326233, 0.0011734035797417164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.9985705614089966, 0.0014303225325420499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.9941781759262085, 0.005838720127940178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.7032101154327393, 0.352099746465683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.9995790123939514, 0.0004210777406115085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.9994578957557678, 0.0005423743859864771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.9950546026229858, 11.464401245117188, 0.4169895350933075, 0.8746941685676575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.9953870177268982, 10.444819450378418, 0.0008348406408913434, 7.088268756866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.9974789023399353, 13.047211647033691, 0.037361107766628265, 3.2871251106262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.9999520778656006, 13.683345794677734, 0.9992252588272095, 0.0007750414661131799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.6998382210731506, 17.401592254638672, 0.8099307417869568, 0.21080653369426727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.5549145936965942, 5.999810695648193, 0.49143126606941223, 0.7104331851005554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.7781590819358826, 1.5063250064849854, 0.08267229050397873, 2.492870807647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.9981808662414551, 9.515776634216309, 0.3304388225078583, 1.107333779335022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.9987691044807434, 16.281246185302734, 0.005559006705880165, 5.192335605621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.9991210103034973, 8.22288703918457, 0.5509918928146362, 0.5960351824760437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.6349692344665527, 9.14714527130127, 0.09902942180633545, 2.312338352203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.9930277466773987, 8.18634033203125, 0.0032021598890423775, 5.743929386138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.9978233575820923, 6.697545051574707, 0.012810368090867996, 4.3575005531311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9893607497215271, 0.01069634035229683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9978214502334595, 0.002181176096200943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.9765661954879761, 0.02371249906718731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.9182716608047485, 20.13979148864746, 0.0005061478586867452, 7.588679790496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.9148292541503906, 15.34535026550293, 0.0003912999527528882, 7.846033573150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9842372536659241, 12.101470947265625, 0.03379111364483833, 3.3875575065612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9982373714447021, 6.636816024780273, 0.5531277656555176, 0.5921662449836731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.9896457195281982, 9.233419418334961, 0.9835994839668274, 0.016536492854356766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.9995425939559937, 19.31403923034668, 0.1073555052280426, 2.231609582901001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.9934278130531311, 7.407600402832031, 0.03197169676423073, 3.442904233932495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.9975969195365906, 15.327906608581543, 0.6863390207290649, 0.37638357281684875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.997317373752594, 14.871193885803223, 0.4894813895225525, 0.714408814907074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.9997537732124329, 16.190011978149414, 0.04795212298631668, 3.0375521183013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.9940055012702942, 17.566213607788086, 0.04609420523047447, 3.0770680904388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.9993833303451538, 9.823882102966309, 0.0019578838255256414, 6.2358903884887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9998600482940674, 17.576181411743164, 0.00287079275585711, 5.853166580200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.9861817359924316, 23.149160385131836, 0.01028518658131361, 4.577050685882568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.9616931676864624, 16.905860900878906, 0.5576648116111755, 0.5839971899986267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.8169901371002197, 11.228011131286621, 0.32254543900489807, 1.1315112113952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.9500707387924194, 0.05121880769729614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.9940201044082642, 0.00599787337705493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.9956234097480774, 0.004386208951473236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9938511848449707, 0.0061679016798734665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.9996514320373535, 0.00034874555421993136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.9997324347496033, 0.00026770823751576245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.9956567287445068, 0.004352857358753681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.9988101720809937, 0.00119066855404526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.9979769587516785, 0.0020252210088074207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.9996904134750366, 0.000309657771140337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9983440637588501, 0.0016574229812249541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.9977999329566956, 6.583404064178467, 1.7187918274430558e-05, 10.971245765686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.9998114705085754, 15.760784149169922, 0.0008962191641330719, 7.017324447631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.7876888513565063, 16.528005599975586, 0.050019893795251846, 2.9953343868255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.9990034699440002, 0.0009969270322471857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.997536301612854, 0.002466614358127117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9892352223396301, 0.01082311850041151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.7307189106941223, 0.3137264847755432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.9999709129333496, 14.816396713256836, 0.8097355365753174, 0.21104758977890015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9969282746315002, 11.715505599975586, 0.49657323956489563, 0.7000243067741394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.9955607652664185, 17.166969299316406, 0.9696548581123352, 0.030815087258815765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.9788146615028381, 9.041522026062012, 0.14791439473628998, 1.9111216068267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.47263103723526, 15.081852912902832, 0.10397465527057648, 2.26360821723938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.993111252784729, 18.80368995666504, 0.0005605426267720759, 7.486603736877441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.9982341527938843, 6.506382942199707, 0.4786854386329651, 0.7367116212844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.9979495406150818, 9.06761360168457, 0.06590130925178528, 2.7195968627929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.9998949766159058, 22.056133270263672, 0.06073228642344475, 2.8012797832489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9984341263771057, 0.0015672078588977456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.999944806098938, 5.507317473529838e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.9995324611663818, 0.0004676678800024092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.9938044548034668, 0.006214935332536697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.9988387227058411, 0.0011620919685810804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.9817127585411072, 0.01845685951411724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.9923897385597229, 0.007639478426426649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.6618791222572327, 0.41267237067222595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.9942078590393066, 0.005808972287923098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.9986315369606018, 0.001369372708722949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.998162567615509, 0.0018392566125839949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.9954103827476501, 0.004600179847329855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9994401335716248, 0.0005600076401606202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.6224997043609619, 1.003509283065796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.998586893081665, 0.0014140140265226364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.9960579872131348, 0.003949818201363087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.8143633008003235, 0.2053489089012146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.9976834058761597, 0.0023193859960883856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.999885082244873, 9.229150772094727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.8690940737724304, 11.3805513381958, 0.0008631651871837676, 7.054903507232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9998257756233215, 10.010552406311035, 0.5394181609153748, 0.6172642111778259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9559133648872375, 10.763341903686523, 0.13914501667022705, 1.9722386598587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.9912384152412415, 11.210243225097656, 2.1956386262900196e-05, 10.726407051086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.9997325539588928, 18.978015899658203, 0.0030381239484995604, 5.796514987945557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.9831021428108215, 7.829540252685547, 0.0014756927266716957, 6.518627166748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.9917346239089966, 11.485018730163574, 0.15726447105407715, 1.8498263359069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.9964513778686523, 15.862082481384277, 4.57668757007923e-05, 9.991928100585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.9886090755462646, 16.2427921295166, 0.0017612047959119081, 6.341756820678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.9900722503662109, 10.387622833251953, 0.0008395524346269667, 7.082640647888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.9685736298561096, 13.648187637329102, 0.0073831332847476006, 4.908556938171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.9953953623771667, 13.649648666381836, 0.0040984246879816055, 5.497152328491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.9943155646324158, 14.827007293701172, 0.03936716169118881, 3.234823226928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.9928019046783447, 13.510912895202637, 0.003542994847521186, 5.642782688140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.9985639452934265, 14.12058162689209, 0.6993811726570129, 0.3575593829154968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.9686772227287292, 0.03182384744286537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.9996007084846497, 12.689759254455566, 2.152681008738e-05, 10.74616527557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.9551097750663757, 12.673494338989258, 0.9534706473350525, 0.04764663800597191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.9984839558601379, 12.02576732635498, 0.9820875525474548, 0.018074817955493927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.9979901313781738, 13.010883331298828, 0.1914416402578354, 1.653172254562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.9996523857116699, 16.056119918823242, 0.0005451295874081552, 7.5144853591918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.9932102560997009, 9.989242553710938, 0.0020326299127191305, 6.198424339294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.9932920932769775, 17.79961585998535, 0.830864667892456, 0.18528835475444794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.9984105825424194, 8.446418762207031, 0.2857515811920166, 1.2526323795318604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.997271716594696, 7.19865083694458, 0.9712932109832764, 0.029126888141036034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.8616189360618591, 11.857071876525879, 0.15186773240566254, 1.8847453594207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.9974361062049866, 10.01861572265625, 0.11577863991260529, 2.1560752391815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 0.9798444509506226, 11.946650505065918, 0.8789700269699097, 0.12900447845458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 0.9938164353370667, 7.722188949584961, 0.029358187690377235, 3.528183698654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 0.5277944803237915, 0.7541949152946472, 0.0014830190921202302, 6.513674736022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 0.985928475856781, 13.69056510925293, 0.0030817976221442223, 5.7822418212890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 0.9998818635940552, 20.510988235473633, 0.6760891079902649, 0.39143040776252747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 0.9954415559768677, 0.004569089971482754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 0.9915720224380493, 0.00846394058316946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 0.9979375600814819, 0.002064717700704932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 0.9939671754837036, 0.006051314063370228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 0.9697279930114746, 0.030739637091755867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 0.9770421981811523, 3.7746500968933105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 0.9715322852134705, 0.028880788013339043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 0.9979567527770996, 0.0020450884476304054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 0.5409969687461853, 0.6143414974212646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 0.9995272159576416, 0.0004727914638351649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 0.9968565702438354, 0.0031483627390116453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.9944228529930115, 0.005592770874500275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.9926599860191345, 0.007366991601884365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.9976678490638733, 0.002334847114980221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.901106059551239, 2.337475299835205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.9771263003349304, 0.023139337077736855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.8612537384033203, 0.1493661105632782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.9970845580101013, 0.0029194613453000784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.9975433945655823, 0.0024597172159701586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.9955370426177979, 0.00447284709662199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.9996740818023682, 0.00032610344351269305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.9918747544288635, 0.008158452808856964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.9992011189460754, 0.0007993363542482257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.9981796741485596, 0.0018221217906102538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.9737206101417542, 0.026630856096744537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.8954206705093384, 0.11046154052019119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.9983618855476379, 0.001639332971535623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.9986874461174011, 18.122108459472656, 0.00016006814257707447, 8.739904403686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.9958412051200867, 11.007854461669922, 0.11930716782808304, 2.126053810119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.9979373216629028, 11.14516544342041, 0.37856242060661316, 0.9713742733001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.9739731550216675, 13.931309700012207, 0.19438259303569794, 1.6379269361495972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.9885995388031006, 0.011466080322861671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.9809924960136414, 0.019190480932593346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.999579131603241, 0.0004210777406115085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9823922514915466, 0.017764626070857048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.558251678943634, 0.8797022700309753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.9990623593330383, 0.0009379754774272442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.997246503829956, 0.002757439622655511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.9996813535690308, 0.00031883400515653193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.9995208978652954, 0.0004789874074049294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9928380846977234, 0.007187817245721817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.9988322854042053, 0.001168402610346675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.9748013019561768, 0.025521477684378624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9982339143753052, 0.0017677409341558814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.9754103422164917, 0.024897027760744095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.9861969351768494, 0.013899317942559719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.9984301924705505, 0.0015710166189819574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.9995232820510864, 0.00047672350774519145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.9990831613540649, 18.869672775268555, 0.3548511564731598, 1.0360568761825562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.9997429251670837, 19.450048446655273, 0.14238016307353973, 1.9492546319961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.992952287197113, 16.602680206298828, 0.4851852059364319, 0.7232245802879333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.9997604489326477, 17.92993927001953, 9.925906488206238e-05, 9.217767715454102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.9695338010787964, 14.69654369354248, 0.012936219573020935, 4.347723960876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.9867801070213318, 8.46782112121582, 0.7733466029167175, 0.2570279538631439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.9765670895576477, 15.140880584716797, 0.00013406977814156562, 8.917142868041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.8220183253288269, 10.050339698791504, 0.9713709354400635, 0.02904686890542507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.996708869934082, 16.672285079956055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.9983812570571899, 16.947975158691406, 0.003779193852096796, 5.578244209289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9930809140205383, 6.235296726226807, 0.2060624063014984, 1.5795762538909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.8334671258926392, 17.52832794189453, 0.6433824300765991, 0.44101598858833313
