#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9999592304229736, 15.236578941345215, 0.38497263193130493, 0.9545830488204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.9999526739120483, 15.374380111694336, 0.1206064224243164, 2.115222692489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.9999165534973145, 17.275787353515625, 0.514137864112854, 0.665263831615448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.9999911785125732, 18.52832794189453, 0.1768389344215393, 1.7325159311294556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.7321504354476929, 4.86419677734375, 0.0026762147899717093, 5.923351764678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.9999061822891235, 20.168235778808594, 0.03148341923952103, 3.458294153213501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.9999268054962158, 15.83720874786377, 0.059328485280275345, 2.8246657848358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.848273515701294, 6.460875988006592, 0.007038141135126352, 4.956410884857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.9999730587005615, 12.938213348388672, 0.19919374585151672, 1.613477349281311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.9999914169311523, 16.636478424072266, 0.02249939925968647, 3.794266700744629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.9999912977218628, 8.821448318485636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.9999686479568481, 3.135155202471651e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.9392896294593811, 0.0626312717795372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.5681214332580566, 1.0429496765136719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.8008314967155457, 7.982907772064209, 0.09989957511425018, 2.3035898208618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.9999806880950928, 18.073801040649414, 0.1398691087961197, 1.9670482873916626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.9999803304672241, 15.11783504486084, 0.04557596147060394, 3.0883748531341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.9670603275299072, 7.942544460296631, 0.011163359507918358, 4.495118141174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.9998759031295776, 13.55982780456543, 0.44700753688812256, 0.8051798343658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.9215093851089478, 3.422030448913574, 0.08280367404222488, 2.4912829399108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.890884518623352, 2.57087779045105, 0.08837419003248215, 2.426175355911255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.6932196617126465, 3.862044095993042, 0.24646006524562836, 1.4005552530288696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.9999998807907104, 22.815244674682617, 0.09166381508111954, 2.389627456665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.6399723887443542, 2.7052338123321533, 0.6447246670722961, 0.4389319121837616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.999962568283081, 19.73287010192871, 0.21641385555267334, 1.5305627584457397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.9559863209724426, 6.273000717163086, 0.8785269856452942, 0.12950865924358368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.9748286008834839, 7.656915664672852, 0.7798730134963989, 0.24862417578697205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.9753099679946899, 7.599369525909424, 0.8786026239395142, 0.12942256033420563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.791278064250946, 4.094283580780029, 0.7866348624229431, 0.23999109864234924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.9998658895492554, 17.755075454711914, 0.11016818135976791, 2.205747127532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.9923927783966064, 10.70374584197998, 0.9396082758903503, 0.06229221820831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.9997443556785583, 14.144842147827148, 0.18020902574062347, 1.7136378288269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.9999966621398926, 17.21781349182129, 0.3551453948020935, 1.0352280139923096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.9999780654907227, 20.020265579223633, 0.379417359828949, 0.9691184759140015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.9702265858650208, 0.030225660651922226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.5903602242469788, 0.5270224213600159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.9870244264602661, 0.013060500845313072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.6048744320869446, 0.5027344226837158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.9293519854545593, 0.07326772063970566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.6942386627197266, 0.36493948101997375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.9999964237213135, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.9997761845588684, 0.00022396916756406426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.9999395608901978, 6.0437283536884934e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.9526845812797546, 0.0484716072678566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.3366885185241699, 1.3843200206756592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.9646102786064148, 0.03603144735097885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.9999014139175415, 9.870042413240299e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.975573718547821, 0.024729572236537933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.9999896287918091, 1.0251946150674485e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.9999847412109375, 1.5258672647178173e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.8587761521339417, 0.1522468626499176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.9814156293869019, 0.018759099766612053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.9645347595214844, 0.036109521985054016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.9098191261291504, 0.09450944513082504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.8732675313949585, 4.05860710144043, 0.043794915080070496, 3.12823748588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 1.0, 25.0258846282959, 0.03411662578582764, 3.3779704570770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.9998860359191895, 0.00011407678539399058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.9245041012763977, 0.07849781215190887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.8383165597915649, 0.17635959386825562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.7439270615577698, 0.2958121597766876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.9999808073043823, 1.8954096958623268e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.9999855756759644, 1.4543427823809907e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.6840400099754333, 0.3797389268875122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.8537305593490601, 0.15813963115215302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.9999927282333374, 7.271740287251305e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.9991831183433533, 7.130758285522461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.9796282052993774, 7.786867141723633, 0.4066047966480255, 0.8999135494232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.9842709898948669, 10.781560897827148, 0.11044157296419144, 2.2032687664031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.9999957084655762, 18.437957763671875, 0.37193650007247925, 0.9890321493148804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.7330683469772339, 6.668832778930664, 0.8278378248214722, 0.18893800675868988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.9991501569747925, 9.99820613861084, 0.4422834515571594, 0.8158043026924133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.8547147512435913, 8.207392692565918, 0.46428725123405457, 0.7672518491744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.9597048163414001, 6.594289302825928, 0.4847702980041504, 0.7240800857543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.9332490563392639, 5.481028079986572, 0.01671570912003517, 4.091406345367432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.9996845722198486, 0.00031549722189083695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.8053593039512634, 0.21646666526794434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.5113669037818909, 0.6706679463386536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.9999704360961914, 2.9444261599564925e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.9250490069389343, 0.07790856808423996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.6678358912467957, 0.40371277928352356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.9999723434448242, 2.7656173188006505e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.8073143362998962, 0.21404215693473816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.9898822903633118, 0.01016912329941988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.9999630451202393, 3.6954195820726454e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.999961256980896, 3.862306402879767e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.6392371654510498, 2.0257229804992676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.9999973773956299, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.9376808404922485, 0.06434565782546997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.9999964237213135, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.6233062148094177, 1.0377886295318604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.9999611377716064, 3.886147169396281e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.7494012713432312, 0.28848081827163696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.9999872446060181, 1.2874520507466514e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.5921023488044739, 0.5240758061408997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.956989586353302, 8.845288276672363, 0.017986701801419258, 4.018122673034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.9999997615814209, 20.0931396484375, 0.10007070749998093, 2.3018782138824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.9999582767486572, 13.313104629516602, 0.8933435678482056, 0.11278403550386429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.8586143255233765, 2.5176353454589844, 0.29013365507125854, 1.2374136447906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.8148789405822754, 6.768754959106445, 0.5083156228065491, 0.676652729511261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.8337447643280029, 3.507275104522705, 0.12814772129058838, 2.0545716285705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.9999966621398926, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.955604076385498, 0.04541159048676491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.5452628135681152, 4.10590934753418, 0.3773261308670044, 0.9746453762054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.9999862909317017, 16.364269256591797, 0.03344942256808281, 3.3977208137512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.9994189739227295, 8.151756286621094, 0.12092481553554535, 2.112586259841919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.9999485015869141, 15.571660995483398, 0.1988515555858612, 1.615196704864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.9782172441482544, 5.843129634857178, 0.430504709482193, 0.842797040939331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.9999557733535767, 15.182567596435547, 0.08998469263315201, 2.4081156253814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.653192400932312, 8.909674644470215, 0.44092509150505066, 0.8188802599906921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.7763811945915222, 5.927097797393799, 0.02427956834435463, 3.7181200981140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.8721773028373718, 0.13676267862319946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.9997064471244812, 0.0002936885575763881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.7968769669532776, 0.22705501317977905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.9682995080947876, 0.0322137288749218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.9999867677688599, 1.3112935448589269e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.8816812634468079, 3.3666226863861084, 0.09030492603778839, 2.4045631885528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.9999916553497314, 17.164623260498047, 0.16959811747074127, 1.7743237018585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.7181463837623596, 4.195820331573486, 0.8297762274742126, 0.1865992248058319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.8230045437812805, 3.745626211166382, 0.10784560441970825, 2.2270545959472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.7958313822746277, 1.930155873298645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.9999868869781494, 14.460746765136719, 0.15290166437625885, 1.8779603242874146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.8730172514915466, 8.445513725280762, 0.09083665162324905, 2.3986923694610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.9329585433006287, 5.519216060638428, 0.3845430910587311, 0.9556994438171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.49971458315849304, 10.579137802124023, 0.1045236587524414, 2.2583417892456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.9999716281890869, 14.597627639770508, 0.29357972741127014, 1.225606083869934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.9767537117004395, 7.905091762542725, 0.25301867723464966, 1.374292016029358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.9998315572738647, 12.28788948059082, 0.3424453139305115, 1.071643352508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.8132104873657227, 2.9137070178985596, 0.030860478058457375, 3.478278875350952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9999836683273315, 17.6512451171875, 0.724421501159668, 0.3223818838596344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.9913938641548157, 8.44445514678955, 0.210279643535614, 1.5593169927597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.486685574054718, 0.7201368808746338, 0.5510666966438293, 0.5958994626998901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.9999788999557495, 17.391632080078125, 0.21460245549678802, 1.5389679670333862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.9358862042427063, 0.06626152247190475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.9999738931655884, 2.6225699912174605e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.999975323677063, 14.943527221679688, 0.387309730052948, 0.9485305547714233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.8035061359405518, 7.276538372039795, 0.4717327654361725, 0.7513426542282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9290931224822998, 7.411160469055176, 0.1375383883714676, 1.9838522672653198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.9999642372131348, 14.96934700012207, 0.047061365097761154, 3.056303024291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.9997908473014832, 12.095921516418457, 0.9064594507217407, 0.09820897877216339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9703633785247803, 9.815567016601562, 0.3259686529636383, 1.1209540367126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.999931812286377, 14.197403907775879, 0.16656425595283508, 1.7923741340637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.5323281288146973, 0.6304953098297119, 0.04824039712548256, 3.0315585136413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.9721473455429077, 4.552783966064453, 0.6281328797340393, 0.4650035500526428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.647138237953186, 4.657262325286865, 0.23320455849170685, 1.4558392763137817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.9999887943267822, 15.14250373840332, 0.11364689469337463, 2.174659013748169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.7469882369041443, 0.29170581698417664, 0.12342683970928192, 2.092106580734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.8796855211257935, 11.070974349975586, 0.5987087488174438, 0.512980043888092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.9999850988388062, 17.262313842773438, 0.10105878114700317, 2.292052984237671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.9999949932098389, 16.831083297729492, 0.08031657338142395, 2.5217792987823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.9999892711639404, 16.808259963989258, 0.15466150641441345, 1.866516351699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.970321536064148, 5.301181316375732, 0.25122785568237305, 1.3813949823379517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.9973857998847961, 12.350005149841309, 0.5050842761993408, 0.6830300092697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.9999465942382812, 14.400432586669922, 0.29060518741607666, 1.2357896566390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.9498774409294128, 7.232440948486328, 0.26228010654449463, 1.3383421897888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.8704450726509094, 9.368603706359863, 0.19435793161392212, 1.6380537748336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.9999710321426392, 15.686166763305664, 0.020312383770942688, 3.896524429321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.9999995231628418, 22.357057571411133, 0.014429083094000816, 4.238509178161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.8851420283317566, 3.583118200302124, 0.05424588918685913, 2.9142279624938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.8106715083122253, 3.8392257690429688, 0.06001518666744232, 2.813157558441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.9032583236694336, 6.416796684265137, 0.22645564377307892, 1.485206127166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.8499462008476257, 8.356203079223633, 0.4764154255390167, 0.7414650917053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.9997649788856506, 13.596369743347168, 0.16708947718143463, 1.7892258167266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.9998792409896851, 13.442473411560059, 0.16780400276184082, 1.7849586009979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.8927648663520813, 8.446512222290039, 0.6659766435623169, 0.4065006673336029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.958351731300354, 12.972451210021973, 0.21001490950584412, 1.5605767965316772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.9999858140945435, 17.672027587890625, 0.7002463340759277, 0.35632309317588806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.9725473523139954, 10.230290412902832, 0.2230411320924759, 1.500399112701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.9999998807907104, 19.90802001953125, 0.26888713240623474, 1.313463568687439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.9999090433120728, 18.6058406829834, 0.14464442431926727, 1.9334768056869507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.5830870270729065, 3.878875494003296, 0.5940229296684265, 0.5208373665809631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9504438638687134, 7.985405921936035, 0.2923094630241394, 1.2299422025680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.9998893737792969, 14.94774055480957, 0.033943768590688705, 3.383049964904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.9998887777328491, 17.7581787109375, 0.016744758933782578, 4.089669704437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.9997362494468689, 17.27283477783203, 0.08084376901388168, 2.5152368545532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.9526097178459167, 6.703363418579102, 0.21657425165176392, 1.5298218727111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.9993866682052612, 9.668429374694824, 0.05530306324362755, 2.8949270248413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.9999932050704956, 15.100123405456543, 0.19208724796772003, 1.6498055458068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.561348557472229, 5.258128643035889, 0.0338590070605278, 3.3855502605438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.6072033047676086, 6.929695129394531, 0.22081157565116882, 1.5104455947875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.9763396978378296, 11.893472671508789, 0.5840186476707458, 0.5378223657608032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.9999878406524658, 17.07689666748047, 0.09597522020339966, 2.34366512298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.8052422404289246, 8.011590957641602, 0.1564827859401703, 1.854809284210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.9995207786560059, 12.532633781433105, 0.024591654539108276, 3.705348014831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 1.0, 22.62492561340332, 0.804398775100708, 0.21766014397144318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.9999860525131226, 17.751190185546875, 0.037879038602113724, 3.273357391357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.6879931092262268, 12.06156063079834, 0.0674799233675003, 2.695925235748291
