#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.9999688863754272, 3.099393507000059e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.9998757839202881, 0.00012408917245920748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.9999990463256836, 21.12224006652832, 0.10892683267593384, 2.217078924179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.9999570846557617, 17.185461044311523, 0.17743557691574097, 1.7291476726531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.99998939037323, 20.168804168701172, 0.08602339029312134, 2.4531359672546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.9999628067016602, 19.522493362426758, 0.9221118688583374, 0.08108872920274734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.9999988079071045, 17.414348602294922, 0.5422145128250122, 0.6120935678482056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.9999918937683105, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.9999984502792358, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.9998455047607422, 0.0001546025014249608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.9999959468841553, 3.933898824470816e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9999918937683105, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.9992709755897522, 0.0007291757501661777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9999927282333374, 7.271740287251305e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.9999958276748657, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.9999960660934448, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.9998002648353577, 0.0001995364436879754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.9994064569473267, 0.0005937243695370853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.999998927116394, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.9999982118606567, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.9999977350234985, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.9999253749847412, 7.4741430580616e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.9999978542327881, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.9999988079071045, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.9999970197677612, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.9999589920043945, 4.124556289752945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.9998452663421631, 0.00015472168161068112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.9999951124191284, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.999992847442627, 7.033323527139146e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.999992847442627, 7.152531907195225e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.9999935626983643, 6.437280717364047e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.9999967813491821, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.9998026490211487, 0.00019739109848160297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.999997615814209, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.9999951124191284, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.999998927116394, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.9999613761901855, 3.862306402879767e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.9999984502792358, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.999982476234436, 1.7523612768854946e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.9999972581863403, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.9999994039535522, 21.53634262084961, 0.67638099193573, 0.3909987807273865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.9999972581863403, 18.559494018554688, 0.0019082485232502222, 6.261569023132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9999885559082031, 11.599178314208984, 0.36218681931495667, 1.0155951976776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.9999948740005493, 22.64940071105957, 0.09281419217586517, 2.3771557807922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.999998927116394, 19.036128997802734, 0.6544734239578247, 0.4239242970943451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.9999899864196777, 18.304630279541016, 0.04460647329688072, 3.1098763942718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.9999996423721313, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.9999533891677856, 4.649054244509898e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.9999979734420776, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.9999812841415405, 1.8596476365928538e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.9999984502792358, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.9999954700469971, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9999996423721313, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.9999966621398926, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9999971389770508, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9999977350234985, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.9999288320541382, 7.10462118149735e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.9999288320541382, 7.10462118149735e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9999988079071045, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.9999536275863647, 4.637133679352701e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.9999896287918091, 1.0132738680113107e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.9999971389770508, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.9999959468841553, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.9999890327453613, 1.0967194612021558e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.9999953508377075, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.9999988079071045, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.9999473094940186, 5.280832192511298e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.9999071359634399, 9.285972191719338e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.9999953508377075, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.9999971389770508, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9999977350234985, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.9999872446060181, 1.2874520507466514e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.999997615814209, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.9999963045120239, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.9999251365661621, 7.486063259420916e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.9999963045120239, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.9999849796295166, 1.5020257706055418e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.9999966621398926, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.9999947547912598, 5.125986263010418e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.8546410799026489, 1.9285575151443481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.9999617338180542, 3.838465272565372e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.9999970197677612, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.9955370426177979, 0.004472965840250254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9999996423721313, 18.83051300048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.9999964237213135, 16.257219314575195, 0.36241769790649414, 1.0149579048156738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.9999978542327881, 15.411295890808105, 0.951478123664856, 0.04973858222365379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.999995231628418, 20.41480255126953, 0.5922141075134277, 0.523887038230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.9999969005584717, 19.214237213134766, 0.19659584760665894, 1.6266051530838013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.9999985694885254, 21.417753219604492, 0.9678945541381836, 0.03263212740421295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.9999988079071045, 19.50266456604004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.9999951124191284, 17.377004623413086, 0.3694128394126892, 0.9958404302597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.9997040629386902, 22.304716110229492, 0.12525574862957, 2.077397584915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.9999896287918091, 16.32062530517578, 0.2988743185997009, 1.2077322006225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9999970197677612, 17.77783203125, 0.8617898225784302, 0.1487438678741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.9999977350234985, 16.945377349853516, 0.17518529295921326, 1.7419110536575317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.9983130693435669, 23.618494033813477, 0.00450768880546093, 5.401970386505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.9999932050704956, 27.450902938842773, 0.0010668906616047025, 6.843005657196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.999994158744812, 17.865625381469727, 0.5625976324081421, 0.5751906037330627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.999836802482605, 23.8752384185791, 0.00015806466399226338, 8.7524995803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.9999984502792358, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.9998890161514282, 0.00011085849109804258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.9999973773956299, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.9995323419570923, 0.0004677870310842991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.9998214840888977, 0.0001784403866622597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.9999973773956299, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.9999986886978149, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.9999973773956299, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.9999942779541016, 5.722029527532868e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.9999984502792358, 17.910524368286133, 0.8969619274139404, 0.1087418645620346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.9999935626983643, 18.703697204589844, 0.2381911724805832, 1.4346816539764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.9999990463256836, 21.454214096069336, 0.0005982269067317247, 7.421538829803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 1.0, 20.87805938720703, 0.007728974334895611, 4.862779140472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.9999949932098389, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.9997323155403137, 8.225869178771973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.9999873638153076, 1.2755313036905136e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9999967813491821, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9999954700469971, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.9999961853027344, 12.932607650756836, 0.021932223811745644, 3.819798231124878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.9999995231628418, 19.247671127319336, 0.35736727714538574, 1.0289912223815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.9999967813491821, 21.958354949951172, 0.0044484310783445835, 5.41520357131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.9999978542327881, 22.741647720336914, 0.006825596559792757, 4.987075328826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9999994039535522, 20.306884765625, 0.012277508154511452, 4.399986267089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9999983310699463, 20.627641677856445, 0.4940202832221985, 0.7051786780357361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.9999985694885254, 20.3532657623291, 0.0036650490947067738, 5.608913421630859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.9999709129333496, 12.813114166259766, 0.1386345624923706, 1.9759138822555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.9999982118606567, 23.350290298461914, 0.0003683127579279244, 7.9065752029418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.9999943971633911, 16.095457077026367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.9999943971633911, 5.483612312673358e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.9999963045120239, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.9999979734420776, 21.553131103515625, 0.06201860308647156, 2.780320882797241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.9999983310699463, 19.211702346801758, 0.8524001836776733, 0.15969915688037872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.9999805688858032, 16.239063262939453, 0.8555886745452881, 0.15596553683280945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.9999991655349731, 16.807785034179688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 1.0, 20.556873321533203, 0.9426606893539429, 0.05904887989163399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 0.9999901056289673, 18.82156753540039, 0.06504376232624054, 2.7326948642730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.9999724626541138, 18.74018669128418, 0.3348110318183899, 1.094188928604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.9999918937683105, 21.454927444458008, 0.0006218853523023427, 7.382753372192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 0.9999892711639404, 16.750450134277344, 0.020235272124409676, 3.9003279209136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 0.9999924898147583, 13.075685501098633, 0.3517923355102539, 1.0447142124176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 0.9999942779541016, 19.471399307250977, 0.047270458191633224, 3.0518698692321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 0.999993085861206, 19.25486183166504, 0.022224411368370056, 3.8065638542175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 0.9999758005142212, 18.93235206604004, 0.06278795748949051, 2.7679920196533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 0.9999966621398926, 18.382797241210938, 0.6822172403335571, 0.38240715861320496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 0.9999814033508301, 16.209651947021484, 0.00022016308503225446, 8.421137809753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 0.9999468326568604, 18.7038631439209, 0.0034368319902569056, 5.6732048988342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 0.9999947547912598, 21.511985778808594, 0.004923076368868351, 5.313821315765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 1.0, 19.964384078979492, 0.19575005769729614, 1.6309165954589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 0.9999927282333374, 16.096229553222656, 0.03184571862220764, 3.446852445602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 0.9711431264877319, 17.426345825195312, 0.006581983529031277, 5.02341890335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 0.9999990463256836, 18.79874038696289, 0.07376068085432053, 2.6069295406341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 0.9998716115951538, 22.649044036865234, 0.0028274389915168285, 5.868383407592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 0.9999971389770508, 18.625804901123047, 0.012031334452331066, 4.420240879058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.9998871088027954, 21.373851776123047, 0.07862120866775513, 2.5431137084960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 0.9999879598617554, 1.1920858014491387e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.9999979734420776, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 0.9999985694885254, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
