#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 0.999908447265625, 9.154854342341423e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.9963895678520203, 0.0036170552484691143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.9997362494468689, 0.000263894529780373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.9994199275970459, 0.0005803807871416211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.9996260404586792, 13.548202514648438, 0.014655527658760548, 4.22293758392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9947527647018433, 22.04352569580078, 0.0020489240996539593, 6.1904401779174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.9976467490196228, 11.312597274780273, 0.34805524349212646, 1.0553940534591675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.9993231296539307, 13.80567741394043, 0.03722552955150604, 3.2907605171203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.9998810291290283, 13.272927284240723, 0.7947848439216614, 0.22968383133411407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9994843006134033, 17.799644470214844, 0.4312826097011566, 0.8409916758537292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.9992690682411194, 12.210516929626465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.9997383952140808, 13.261313438415527, 0.11036282777786255, 2.203981876373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9998188614845276, 13.109997749328613, 0.2813361585140228, 1.2682050466537476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.9997387528419495, 18.412561416625977, 0.09532305598258972, 2.3504836559295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.9997377991676331, 15.250753402709961, 0.15778645873069763, 1.8465126752853394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.9996715784072876, 11.639726638793945, 0.12972107529640198, 2.0423686504364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.9999344348907471, 12.539281845092773, 0.8103461861610413, 0.2102937400341034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.9996035695075989, 12.571715354919434, 0.5598973035812378, 0.5800018906593323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.9991145730018616, 15.671119689941406, 0.8780429363250732, 0.13005977869033813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.9999862909317017, 12.894442558288574, 0.22348158061504364, 1.4984263181686401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.9995612502098083, 14.68380355834961, 0.03494201600551605, 3.354065179824829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.9995903372764587, 12.865326881408691, 0.10543738305568695, 2.249638080596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.998908519744873, 0.0010920758359134197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.9856531620025635, 0.014450892806053162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.9999690055847168, 3.099393507000059e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.9995635151863098, 0.00043644916149787605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.9998169541358948, 0.00018320789968129247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.9963895678520203, 0.0036170552484691143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.9971574544906616, 0.002846715273335576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.999987006187439, 1.2993727978027891e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.9998753070831299, 13.074007987976074, 0.06521124392747879, 2.730123281478882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.9989098310470581, 12.882349967956543, 0.9700207114219666, 0.030437855049967766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.9988118410110474, 12.969006538391113, 0.9260557293891907, 0.07682086527347565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.9845257997512817, 9.794890403747559, 0.9088430404663086, 0.09558287262916565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.9977570176124573, 19.75775718688965, 0.04933634772896767, 3.00909423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.9993433356285095, 12.964228630065918, 0.6118353605270386, 0.4912920594215393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.9997379183769226, 18.495830535888672, 0.18330922722816467, 1.6965807676315308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.9988730549812317, 17.9060001373291, 0.0221905168145895, 3.8080902099609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.999405026435852, 0.0005952732171863317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.999852180480957, 0.00014768941036891192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.9984796643257141, 16.537572860717773, 0.5486459136009216, 0.60030198097229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.9989027976989746, 13.158928871154785, 0.9500045776367188, 0.05128847435116768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.9018866419792175, 9.99120044708252, 0.2887067496776581, 1.242343783378601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.9994114637374878, 17.836591720581055, 0.17618748545646667, 1.7362065315246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.9993847608566284, 10.399053573608398, 0.6340423822402954, 0.45563948154449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.9813193082809448, 17.023073196411133, 0.06335359066724777, 2.759023666381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.9997683167457581, 14.880549430847168, 0.0066103204153478146, 5.019123077392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.9997739195823669, 17.734766006469727, 0.06468624621629715, 2.738206624984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.9996836185455322, 17.775840759277344, 0.3307527005672455, 1.10638427734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.9973191618919373, 15.306014060974121, 0.4106958508491516, 0.8899023532867432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.9973102807998657, 18.60669708251953, 0.1840941458940506, 1.692307949066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.9996703863143921, 10.700139045715332, 0.3825596570968628, 0.9608706831932068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9998031258583069, 13.31564998626709, 0.5842615962028503, 0.5374064445495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.9894143342971802, 16.166301727294922, 0.07754641771316528, 2.5568785667419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.5419175028800964, 20.791759490966797, 0.007778733037412167, 4.8563618659973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.9974844455718994, 11.701131820678711, 0.104586161673069, 2.257744073867798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.9949813485145569, 9.826200485229492, 0.005297384224832058, 5.240541934967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.9998793601989746, 15.334022521972656, 0.06623221933841705, 2.714588165283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.9993010759353638, 17.799360275268555, 0.09737446904182434, 2.329191207885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.9987862706184387, 15.863312721252441, 0.05538935586810112, 2.8933677673339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.9779280424118042, 10.572671890258789, 0.1884373128414154, 1.668989896774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.9999731779098511, 16.178321838378906, 0.3706945776939392, 0.9923768043518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.9998854398727417, 20.839221954345703, 0.20112930238246918, 1.6038073301315308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.9999364614486694, 15.349172592163086, 0.07335361838340759, 2.6124634742736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.9995318651199341, 14.558560371398926, 0.26071107387542725, 1.3443424701690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.9965236783027649, 8.204620361328125, 0.07330474257469177, 2.6131300926208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.9962474703788757, 17.25663948059082, 0.08096741884946823, 2.5137083530426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.9982557892799377, 8.03271484375, 0.023296648636460304, 3.7594456672668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.9601156115531921, 23.105981826782227, 0.004241411108523607, 5.462859153747559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.9747779965400696, 18.02497673034668, 0.002472433028742671, 6.002552032470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.9996113181114197, 17.496337890625, 0.020847678184509277, 3.8705127239227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9962926506996155, 13.814970016479492, 0.23875515162944794, 1.432316780090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.9989011287689209, 20.016918182373047, 0.0015672153094783425, 6.458454132080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.9993497729301453, 17.799022674560547, 0.0002332806179765612, 8.363264083862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.9998047947883606, 17.945077896118164, 0.013935119844973087, 4.273343086242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.9661915898323059, 13.143187522888184, 0.6628870368003845, 0.4111506938934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.9997639060020447, 19.65256118774414, 0.37701520323753357, 0.9754697680473328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.9976564645767212, 11.896316528320312, 0.005019757431000471, 5.294373512268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.9998793601989746, 18.411209106445312, 0.03373855724930763, 3.3891139030456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.9984133243560791, 16.5225772857666, 0.0006158706382848322, 7.392472267150879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.9954458475112915, 11.712310791015625, 0.4354931116104126, 0.8312762975692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.9994515776634216, 11.941810607910156, 0.018855681642889977, 3.9709408283233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 0.9992467164993286, 7.306766510009766, 0.06071431189775467, 2.8015758991241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 0.9987900853157043, 16.239194869995117, 0.5488524436950684, 0.5999256372451782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 0.999064028263092, 16.381568908691406, 0.9028280973434448, 0.10222311317920685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 0.9981107711791992, 19.1256103515625, 0.0016279314877465367, 6.420444488525391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 0.9998728036880493, 17.795560836791992, 0.014723197557032108, 4.2183308601379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.9995296001434326, 15.83389949798584, 0.047242600470781326, 3.052459239959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 0.996753990650177, 16.29384422302246, 0.8104888200759888, 0.21011772751808167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 0.9995347261428833, 15.384811401367188, 0.31685423851013184, 1.1493134498596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 0.9994850158691406, 12.916330337524414, 0.5290563702583313, 0.6366602778434753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 0.9817720651626587, 13.322189331054688, 0.03314118832349777, 3.4069783687591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 0.9999691247940063, 11.363340377807617, 0.005630939733237028, 5.179478645324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.9820957183837891, 22.15039825439453, 0.0371382050216198, 3.2931089401245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.9956256151199341, 17.94721031188965, 0.8603522777557373, 0.15041334927082062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.9998674392700195, 16.71884536743164, 0.07651007920503616, 2.5703327655792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.9988802075386047, 11.309328079223633, 0.1078748106956482, 2.2267839908599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.9998041987419128, 16.58388900756836, 0.05021132528781891, 2.9915146827697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.9996469020843506, 14.13457202911377, 0.2927126884460449, 1.2285637855529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.9686747193336487, 13.11923599243164, 1.9108496417175047e-05, 10.865324974060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.9996612071990967, 17.590335845947266, 0.00844665989279747, 4.773983955383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.9932067394256592, 20.00974464416504, 0.003864520927891135, 5.555917263031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.9992768168449402, 11.026543617248535, 0.9380209445953369, 0.0639830008149147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.999403715133667, 18.694427490234375, 0.5078142285346985, 0.6776396036148071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.9997789263725281, 8.665836334228516, 0.023823339492082596, 3.7370893955230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.9985200762748718, 17.485767364501953, 0.0028406367637217045, 5.863726615905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.9978220462799072, 13.045095443725586, 0.9625246524810791, 0.03819559887051582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.9996395111083984, 13.461660385131836, 0.17312292754650116, 1.753753423690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.9996249675750732, 11.216320991516113, 0.127476304769516, 2.0598247051239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9995895028114319, 11.120813369750977, 0.5735660195350647, 0.5558822154998779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9999207258224487, 17.608699798583984, 0.5859794616699219, 0.5344705581665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.999777615070343, 12.497492790222168, 0.19501137733459473, 1.634697437286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9961668848991394, 16.330663681030273, 0.01617458276450634, 4.124314308166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.9988883137702942, 18.55536460876465, 0.2934885323047638, 1.2259167432785034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.9997062087059021, 17.71453094482422, 0.007195842452347279, 4.93425178527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.9967858791351318, 16.832237243652344, 0.9833333492279053, 0.016807101666927338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.9989235997200012, 10.083253860473633, 0.4650275707244873, 0.7656586170196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.9995622038841248, 20.013206481933594, 0.0010340057779103518, 6.874313831329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.9977933168411255, 10.673871994018555, 0.9137651920318604, 0.09018164128065109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.973569393157959, 22.163875579833984, 0.02883259952068329, 3.546248435974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.9950711727142334, 10.24080753326416, 0.0007652887725271285, 7.175256252288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.9999768733978271, 17.054363250732422, 0.8607773184776306, 0.14991943538188934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.9995224475860596, 10.941473960876465, 0.228115975856781, 1.4779011011123657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.9997044205665588, 12.319584846496582, 0.13379625976085663, 2.011437177658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.9972720742225647, 16.4112548828125, 0.017615552991628647, 4.038972854614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.9998047947883606, 11.529590606689453, 0.0001714333047857508, 8.671310424804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.9994798302650452, 8.730910301208496, 0.13444939255714417, 2.0065674781799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.9999388456344604, 18.576631546020508, 0.263782262802124, 1.332631230354309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.9988337159156799, 12.978656768798828, 0.9331606030464172, 0.06917795538902283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.9975398778915405, 14.00346851348877, 0.0064549255184829235, 5.042911529541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.9974265694618225, 15.899377822875977, 0.031798336654901505, 3.4483413696289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.9993201494216919, 13.816313743591309, 0.035483360290527344, 3.338691473007202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.999363362789154, 17.314645767211914, 0.6602930426597595, 0.4150715470314026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.9999567270278931, 21.502573013305664, 0.004567413590848446, 5.388807773590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.9956194758415222, 18.56438446044922, 0.975504994392395, 0.024799998849630356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.9992557168006897, 19.880369186401367, 0.03167262300848961, 3.4523026943206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.8736672401428223, 17.581560134887695, 0.689527690410614, 0.3717484176158905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.9990571141242981, 15.614848136901855, 0.7486783862113953, 0.28944578766822815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.9986463189125061, 8.147880554199219, 0.13996174931526184, 1.966386079788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.997514009475708, 10.322446823120117, 0.8415225744247437, 0.17254243791103363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.9985092282295227, 18.299779891967773, 0.04805338755249977, 3.035442590713501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.9998815059661865, 13.357474327087402, 0.11318093538284302, 2.178767442703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.999229907989502, 18.97705078125, 0.6140971183776855, 0.487602174282074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.9997888207435608, 0.00021109737281221896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.9978110194206238, 0.0021915247198194265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.997802197933197, 0.002200207905843854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.9985094666481018, 0.0014916256768628955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.998940646648407, 14.713945388793945, 0.07487737387418747, 2.5919034481048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.9995294809341431, 12.4995698928833, 0.7648636102676392, 0.2680577337741852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.9984666109085083, 12.37363338470459, 1.5193789295153692e-05, 11.094557762145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.9996734857559204, 10.795616149902344, 0.004841321147978306, 5.330567359924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.99932861328125, 10.008574485778809, 0.9997323751449585, 0.00026766068185679615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.9988263249397278, 12.608519554138184, 0.14196054637432098, 1.9522061347961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.9997954964637756, 16.955453872680664, 0.24927552044391632, 1.389196515083313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.9987366795539856, 11.671354293823242, 0.050341762602329254, 2.988920211791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.9948903322219849, 11.131522178649902, 0.02416336163878441, 3.7229177951812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.9998371601104736, 12.931010246276855, 0.09612147510051727, 2.3421425819396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.9995104074478149, 14.29342269897461, 0.017730874940752983, 4.032447814941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.9947450160980225, 14.041304588317871, 0.0009962200419977307, 6.91154146194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.9999006986618042, 20.345088958740234, 0.021920418366789818, 3.8203365802764893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.9996845722198486, 17.991426467895508, 0.032742299139499664, 3.4190874099731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.9930713772773743, 19.725095748901367, 0.0964725986123085, 2.338496208190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.9964964985847473, 15.84684944152832, 0.9753044843673706, 0.025005565956234932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.9906118512153625, 17.083906173706055, 0.0426124632358551, 3.1556084156036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.9827606678009033, 14.980345726013184, 0.015586716122925282, 4.161336421966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.9829727411270142, 23.88314437866211, 0.1584339588880539, 1.8424174785614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.9989718198776245, 19.089967727661133, 0.05318170413374901, 2.9340407848358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.9984273910522461, 16.48277473449707, 0.00023338585742749274, 8.362812995910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.997209370136261, 16.715364456176758, 0.2865651547908783, 1.2497893571853638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.9985371828079224, 10.84189510345459, 0.07533326745033264, 2.5858335494995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.9980757236480713, 16.251699447631836, 0.007500171661376953, 4.892829418182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.9719390869140625, 20.064851760864258, 0.0029284395277500153, 5.833285331726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.9991963505744934, 14.433576583862305, 0.006568622309714556, 5.025451183319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.9988271594047546, 20.597429275512695, 0.00731011014431715, 4.918496608734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9999363422393799, 16.422443389892578, 0.4389958381652832, 0.8232653141021729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.9991967082023621, 8.521035194396973, 0.115596704185009, 2.1576478481292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.9989405274391174, 15.617088317871094, 0.012810164131224155, 4.357516288757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.9889261722564697, 13.384475708007812, 0.002788976300507784, 5.882080554962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.9962444305419922, 17.95366859436035, 0.16056615114212036, 1.8290492296218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.9991934895515442, 16.44746208190918, 0.7867451310157776, 0.2398509383201599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.999010443687439, 12.875982284545898, 0.8120410442352295, 0.20820438861846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.9977726340293884, 17.1975154876709, 0.010576412081718445, 4.549129009246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9999209642410278, 13.932600975036621, 0.9454125165939331, 0.056133922189474106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9999366998672485, 18.279951095581055, 0.08087121695280075, 2.514897346496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.9999569654464722, 11.047788619995117, 0.05773377791047096, 2.8519129753112793
