#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.9999815225601196, 18.2724552154541, 0.15122534334659576, 1.888984203338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.9917073845863342, 10.825176239013672, 0.03814440220594406, 3.266376256942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.7338656783103943, 2.9041099548339844, 0.8068963289260864, 0.21456007659435272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.8260113000869751, 3.9576053619384766, 0.8730464577674866, 0.13576650619506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9999921321868896, 15.604026794433594, 0.6613524556159973, 0.4134683609008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.7908028364181519, 0.2347065955400467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.9879640340805054, 0.012108865194022655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.9599828124046326, 0.04083980992436409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.7908990383148193, 0.23458516597747803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.9999809265136719, 1.8954096958623268e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.9999611377716064, 3.886147169396281e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9647850394248962, 0.035849977284669876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9878073334693909, 0.012267377227544785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.9999819993972778, 1.8000440832111053e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9999927282333374, 7.390948667307384e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.992056667804718, 0.007974926382303238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9999892711639404, 1.07287787614041e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.9999382495880127, 6.19869097135961e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9999843835830688, 1.537788011773955e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.8653593063354492, 0.14461056888103485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9563259482383728, 6.719692230224609, 0.7232683300971985, 0.32397499680519104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.9999704360961914, 17.134021759033203, 0.03284425660967827, 3.41597843170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.9998263716697693, 9.57394027709961, 0.04541299119591713, 3.0919570922851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 1.0, 27.577495574951172, 0.12391664832830429, 2.088146209716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.9999517202377319, 14.768670082092285, 0.236272394657135, 1.4427698850631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9466875791549683, 5.556554317474365, 0.5602447986602783, 0.5793814659118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.9917062520980835, 0.008328350260853767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9990742206573486, 0.0009261847590096295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.9999856948852539, 1.4066597032069694e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.9834870100021362, 0.01665087230503559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.9993504881858826, 0.0006497179274447262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.9764454960823059, 0.02383635751903057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9618825912475586, 0.03886275365948677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.9999984502792358, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.9999607801437378, 16.499370574951172, 0.20350906252861023, 1.592044711112976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9268401861190796, 3.0105748176574707, 0.28964343667030334, 1.2391046285629272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.9216232299804688, 0.08161869645118713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9740685224533081, 0.02627362497150898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.9999986886978149, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.763175904750824, 0.2702668607234955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.9874209761619568, 0.01265883818268776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.854211151599884, 0.15757687389850616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.9999352693557739, 6.48477507638745e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.9986897110939026, 9.083565711975098, 0.4914206266403198, 0.7104548215866089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9929314851760864, 5.99188232421875, 0.17987358570098877, 1.7155009508132935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9580883979797363, 8.898297309875488, 0.054699674248695374, 2.905897617340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.9999963045120239, 18.973602294921875, 0.02580016478896141, 3.657374382019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.8920019865036011, 10.064116477966309, 0.6012793779373169, 0.5086956024169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.9999912977218628, 18.15717315673828, 0.017779560759663582, 4.02970552444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9539687633514404, 4.953855037689209, 0.13029040396213531, 2.037989377975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9997828602790833, 12.277393341064453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.9826287031173706, 9.73243522644043, 0.101005420088768, 2.292581081390381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9966850876808167, 7.511213302612305, 0.6131626963615417, 0.48912495374679565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9999209642410278, 13.97986125946045, 0.0566612109541893, 2.8706653118133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.937118649482727, 3.4844706058502197, 0.9587476849555969, 0.0421273410320282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.9999877214431763, 14.82629680633545, 0.4075084328651428, 0.8976936340332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.9276529550552368, 6.829232692718506, 0.6885927319526672, 0.3731052875518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.9999908208847046, 16.543630599975586, 0.26301559805870056, 1.3355419635772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9931539297103882, 12.154814720153809, 0.04721333086490631, 3.053079128265381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.5323963761329651, 11.130062103271484, 0.21428662538528442, 1.5404407978057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.998986542224884, 8.875370979309082, 0.9094119071960449, 0.0949571430683136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9448174238204956, 0.0567636601626873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9999837875366211, 1.645074735279195e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.9999661445617676, 3.3854863431770355e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.9999406337738037, 5.936446541454643e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.8758871555328369, 0.1325179934501648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9940019249916077, 0.006016121711581945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.993069589138031, 0.0069545116275548935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.9999936819076538, 6.318072337307967e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.9999862909317017, 1.3708974620385561e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.9999799728393555, 2.0146166207268834e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.940832257270813, 0.06099031865596771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.9999779462814331, 2.2053474822314456e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.9999876022338867, 1.2516897186287679e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.8965737819671631, 0.10917457193136215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.9970274567604065, 0.0029771076515316963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.9977185726165771, 0.0022840620949864388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.9472384452819824, 0.05420445278286934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.9999620914459229, 3.766942609217949e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9417691230773926, 0.05999511107802391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9802296161651611, 0.019968435168266296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.9995006322860718, 0.0004992430913262069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.8642893433570862, 0.1458476036787033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.9999822378158569, 14.544756889343262, 0.47513827681541443, 0.744149386882782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.8833798766136169, 4.554114818572998, 0.021473294124007225, 3.840945243835449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.9999679327011108, 14.403261184692383, 0.17882870137691498, 1.7213269472122192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.9998672008514404, 15.305954933166504, 0.08549213409423828, 2.4593310356140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9851158261299133, 5.655876636505127, 0.06909605860710144, 2.672257661819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.9901546239852905, 5.775481224060059, 0.1379644125699997, 1.9807595014572144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9586274027824402, 0.04225270450115204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.9164703488349915, 0.08722556382417679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.9992241859436035, 0.00077622797107324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.9686450958251953, 0.03185698762536049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.9998793601989746, 0.00012051333033014089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9970597624778748, 0.002944540698081255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.935958743095398, 0.06618387252092361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.9469766616821289, 0.05448095500469208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.9861918687820435, 0.01390460878610611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.8187211751937866, 0.20001181960105896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.956106960773468, 9.702596664428711, 0.06111949682235718, 2.794924259185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9902291297912598, 8.755830764770508, 0.6628817319869995, 0.4111586809158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.9998778104782104, 13.722326278686523, 0.06368941068649292, 2.753736972808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9954655766487122, 9.69956111907959, 0.029750563204288483, 3.514907121658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.9999849796295166, 14.658731460571289, 0.09695763140916824, 2.3334813117980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9985406398773193, 0.0014603198505938053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.9999834299087524, 1.680836794548668e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.9762040376663208, 0.024083564057946205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.9247845411300659, 0.07819435745477676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.89378821849823, 0.11228644847869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.8268205523490906, 0.19016778469085693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.7163615226745605, 0.3335703909397125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.9999878406524658, 1.2278481335670222e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.9675599932670593, 4.19655179977417, 0.04862149804830551, 3.0236895084381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.9134141206741333, 2.993851900100708, 0.04359518736600876, 3.1328084468841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.9999984502792358, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.9999324083328247, 6.782778655178845e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.9996918439865112, 0.0003081085451412946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.9007039666175842, 2.502110004425049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.9978195428848267, 0.0021827223245054483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.999991774559021, 17.44114875793457, 0.8378830552101135, 0.1768767386674881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.9999785423278809, 12.720733642578125, 0.230020210146904, 1.4695881605148315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.9122610688209534, 2.7707974910736084, 0.5441964864730835, 0.6084449291229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.9998600482940674, 19.005666732788086, 0.853271484375, 0.15867751836776733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.9784685969352722, 12.493757247924805, 0.4151374101638794, 0.8791457414627075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.9999983310699463, 18.596099853515625, 0.1085585206747055, 2.220465898513794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.9998795986175537, 11.416561126708984, 0.4613356292247772, 0.7736294269561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.9941906929016113, 0.005826275795698166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.9824496507644653, 0.01770630292594433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.9679808020591736, 0.03254299983382225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.9164754748344421, 0.08721999078989029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.9174957871437073, 0.08610750734806061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.9998258948326111, 0.00017438798386137933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.9999909400939941, 15.705856323242188, 0.1553836464881897, 1.8618581295013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.9999898672103882, 15.394103050231934, 0.6245882511138916, 0.4706626534461975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.9594130516052246, 5.751209259033203, 0.8249618411064148, 0.1924181431531906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9857041239738464, 9.002490043640137, 0.6982405185699463, 0.3591916561126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9998586177825928, 10.326129913330078, 0.18051552772521973, 1.711938500404358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.8398443460464478, 4.039864540100098, 0.16434569656848907, 1.8057831525802612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.9328691959381104, 7.768798828125, 0.18794992566108704, 1.6715797185897827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.9208186268806458, 9.251473426818848, 0.44476163387298584, 0.8102167844772339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.99994957447052, 13.038186073303223, 0.22144776582717896, 1.507568597793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.9713257551193237, 5.702507972717285, 0.047348156571388245, 3.050227403640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.9992764592170715, 10.686676979064941, 0.03367416560649872, 3.391024351119995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.9999833106994629, 16.76171112060547, 0.10219595581293106, 2.2808632850646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.9993181228637695, 10.229079246520996, 0.35748055577278137, 1.0286743640899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.9878165125846863, 8.305606842041016, 0.13390064239501953, 2.01065731048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.9999842643737793, 1.585470999998506e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 0.9983891248703003, 0.0016120783984661102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 0.9774805307388306, 0.022776776924729347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 0.9903157353401184, 0.009731353260576725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 0.9903157353401184, 0.009731353260576725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 0.9638121128082275, 0.03685903549194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 0.9999954700469971, 4.529942543740617e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 0.9999421834945679, 5.769562994828448e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 0.9882704019546509, 0.011798717081546783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 0.9999877214431763, 1.2397689715726301e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 0.9999456405639648, 5.435795901576057e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 0.9999922513961792, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 0.9979879856109619, 0.0020140379201620817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 0.9788565635681152, 7.046558380126953, 0.1842072457075119, 1.6916937828063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 0.99997878074646, 16.808855056762695, 0.08128179609775543, 2.509833335876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 0.9911196827888489, 10.118971824645996, 0.5178139209747314, 0.6581393480300903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 0.9999918937683105, 16.199167251586914, 0.10338591039180756, 2.269286632537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 0.9999833106994629, 15.87088394165039, 0.11028070747852325, 2.204726219177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 0.9573727250099182, 7.723099231719971, 0.17473378777503967, 1.744491696357727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 0.9677928686141968, 5.4494757652282715, 0.287346750497818, 1.247065544128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 0.9999996423721313, 22.769062042236328, 0.5379367470741272, 0.6200143098831177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 0.9996050000190735, 11.977279663085938, 0.23084042966365814, 1.4660285711288452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 0.9476079940795898, 5.235018253326416, 0.31400516629219055, 1.1583458185195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 0.8315239548683167, 0.18449530005455017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 0.9035660624504089, 0.10140593349933624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 0.999970555305481, 2.95634672511369e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 0.9994753003120422, 0.0005248599336482584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 0.9993684887886047, 0.000631848000921309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 0.9888920187950134, 0.01117023266851902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 0.9999958276748657, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 0.9302688241004944, 2.762263059616089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 0.967849850654602, 0.03267845883965492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 0.8985732197761536, 0.10694706439971924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 0.9901180863380432, 0.009930964559316635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 0.9696084260940552, 0.03086286038160324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 0.9786345958709717, 0.021596968173980713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 0.9904036521911621, 0.009642808698117733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 0.9846271872520447, 0.015492331236600876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 0.8154674172401428, 1.9781559705734253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 0.963396430015564, 0.03729026019573212, 0.0, 20.7232666015625
