#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.5576364994049072, 3.903589963912964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.9744860529899597, 0.025845056399703026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.6329538226127625, 0.4573577046394348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.6454792618751526, 6.471606254577637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.5884529948234558, 0.530258297920227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.6561518907546997, 1.5531359910964966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.9002621173858643, 0.10506955534219742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.8697841763496399, 2.2687883377075195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.9903579354286194, 0.009688970632851124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.9449477195739746, 0.05662556365132332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.9346763491630554, 0.06755518913269043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.9871734380722046, 20.792150497436523, 0.0022267564199864864, 6.107208728790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.9818476438522339, 11.501420021057129, 0.03999682143330574, 3.2189552783966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.8693297505378723, 14.933562278747559, 0.03701668977737427, 3.296386480331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.999277651309967, 16.312807083129883, 0.7068368196487427, 0.34695544838905334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.9524586200714111, 15.540606498718262, 0.0023370618000626564, 6.0588603019714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.9996888637542725, 14.477224349975586, 0.42810726165771484, 0.848381519317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.49846479296684265, 13.739389419555664, 0.23708099126815796, 1.4393534660339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.3922364413738251, 21.88174057006836, 0.007584494538605213, 4.881649017333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.9997567534446716, 22.872665405273438, 0.0023525271099060774, 6.05226469039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.34448444843292236, 8.125276565551758, 0.006604239344596863, 5.02004337310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.7217519879341125, 1.3766851425170898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.9383065700531006, 2.7934799194335938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.838556170463562, 0.1760738343000412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.6488752365112305, 0.4325147867202759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.9999899864196777, 9.775113539944869e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.9898830056190491, 4.935186862945557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.6208803057670593, 0.47661691904067993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.8659611344337463, 0.14391514658927917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.7809593677520752, 0.24723204970359802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.7686434388160706, 0.26312798261642456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.9578596353530884, 0.04305403679609299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.5910035967826843, 1.0100126266479492, 0.27257075905799866, 1.2998570203781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.9969450831413269, 6.546602725982666, 0.004858653526753187, 5.326993942260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.9978189468383789, 24.609464645385742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.5238952040672302, 18.247453689575195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.9218043684959412, 17.722721099853516, 0.0792502835392952, 2.535144329071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.8433312773704529, 14.244660377502441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.9793667197227478, 14.996557235717773, 0.1913391798734665, 1.6537076234817505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.8115143775939941, 1.7815364599227905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.9996503591537476, 0.0003496989083942026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.7991155385971069, 0.22424978017807007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.7435559630393982, 0.2963111698627472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.9859969615936279, 0.014102330431342125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.9971235394477844, 0.0028807115741074085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.4895419776439667, 0.7142850756645203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.858399510383606, 0.15268574655056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.980391263961792, 0.019803427159786224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.9371185302734375, 0.06494563072919846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.948792576789856, 3.1248669624328613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.6384986639022827, 2.877384662628174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.9954050779342651, 0.004605400841683149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.8063513040542603, 1.954732060432434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.9135185480117798, 0.09045158326625824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.9805087447166443, 0.01968386024236679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.9584199786186218, 0.042469121515750885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.4486449360847473, 0.8015233278274536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.996757447719574, 0.0032477036584168673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.897019624710083, 2.3895652294158936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.8277531266212463, 0.18904045224189758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.9444035887718201, 0.05720192566514015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.5769459009170532, 0.5500068664550781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.7521222233772278, 0.28485652804374695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.434734046459198, 0.8330207467079163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.8463035225868225, 0.16687719523906708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.9613575339317322, 0.039408985525369644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.9999964237213135, 20.59367561340332, 0.23649241030216217, 1.4418392181396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.7913312315940857, 13.713812828063965, 0.000423311343183741, 7.76740026473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.9363136291503906, 9.57425594329834, 0.6053609848022461, 0.5019303560256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.8936011791229248, 17.508296966552734, 0.006478429771959782, 5.039277076721191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.9017021059989929, 14.723954200744629, 0.038703467696905136, 3.251826047897339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.6094477772712708, 0.49520209431648254, 0.010079511441290379, 4.597250461578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.7307554483413696, 2.0314841270446777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.49995338916778564, 0.852851152420044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.8415054082870483, 0.1725628525018692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.9830353260040283, 0.01711011677980423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.8330538272857666, 0.18265701830387115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.9028630256652832, 0.10218429565429688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.6428773999214172, 0.44180119037628174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.997359573841095, 6.333446979522705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.49781984090805054, 1.2651153802871704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.9543607831001282, 0.04671349376440048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 1.0, 17.313486099243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.9788897037506104, 0.02133619412779808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.9452016353607178, 5.687370777130127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.8837724328041077, 0.12355557084083557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.6054469347000122, 0.5017883777618408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9943011999130249, 0.005714864004403353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.7302089333534241, 8.32774543762207, 0.7418162226676941, 0.2986537516117096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.999537467956543, 17.304826736450195, 0.026983728632330894, 3.612521171569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.9692507982254028, 4.568001747131348, 0.06635574251413345, 2.7127249240875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.843681275844574, 6.717130184173584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.946973979473114, 15.246164321899414, 0.0018952961545437574, 6.2683796882629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.9555862545967102, 11.321724891662598, 0.0648859441280365, 2.735124349594116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.79562908411026, 13.35508918762207, 0.00315408525057137, 5.759056568145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.5526247024536133, 15.226210594177246, 0.0035611323546618223, 5.637676239013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.9788517951965332, 16.931760787963867, 0.02271486073732376, 3.784735918045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.9043145179748535, 14.13947868347168, 0.08072514086961746, 2.516705274581909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.9912887811660767, 16.027009963989258, 0.9958353638648987, 0.00417333235964179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.9769740700721741, 18.468839645385742, 0.03412124514579773, 3.3778350353240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.9999608993530273, 13.631791114807129, 0.9190633893013, 0.08440018445253372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.5940144658088684, 9.359500885009766, 0.001900403294712305, 6.265688419342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.9971574544906616, 15.634852409362793, 0.029416177421808243, 3.5262105464935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.6241390109062195, 0.4713820815086365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.9848102927207947, 0.01530627254396677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.9140174388885498, 0.0899057388305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.6053999662399292, 0.5018659830093384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.811738133430481, 0.20857760310173035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.4325697124004364, 0.8572435975074768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.9762765169143677, 0.024009432643651962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.8877182602882385, 0.11910088360309601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.8731774687767029, 0.13561636209487915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.6744251847267151, 2.083611011505127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.8403825759887695, 2.8056652545928955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.9960678815841675, 21.53687286376953, 0.0720253437757492, 2.6307373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.9998940229415894, 0.00010585224663373083, 0.00034229803713969886, 7.979825973510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.7408291101455688, 0.29998546838760376, 0.027162304148077965, 3.6059250831604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.9998563528060913, 8.853447914123535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.5840120911598206, 2.6708216667175293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.8867818713188171, 0.12015613913536072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.9927664995193481, 0.007259774953126907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.48911044001579285, 0.7151669859886169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9996935129165649, 0.00030655929003842175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.9603274464607239, 0.04048120602965355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.9995613694190979, 13.993207931518555, 0.6945930123329163, 0.36442920565605164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.9942378997802734, 11.63742733001709, 0.08771829307079315, 2.433624744415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.4033741354942322, 14.491894721984863, 3.2164844014914706e-05, 10.344605445861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.9926978945732117, 13.102856636047363, 0.006821385584771633, 4.987692356109619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.9999904632568359, 20.06104278564453, 0.02489725686609745, 3.692997694015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.9942848086357117, 8.88432502746582, 0.038414839655160904, 3.2593114376068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.984801709651947, 16.402650833129883, 0.013205064460635185, 4.327154636383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9966083765029907, 16.379182815551758, 0.03196138143539429, 3.4432270526885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.9866716265678406, 0.013417895883321762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.7707076668739319, 0.26044613122940063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.9982057809829712, 9.126738548278809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9878506064414978, 0.012223806232213974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.3976883888244629, 1.2651879787445068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.9887627959251404, 0.011300841346383095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.5270662903785706, 2.0648903846740723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.9989006519317627, 0.001099935034289956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.9751357436180115, 0.025178613141179085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.8420871496200562, 0.17187154293060303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.6927972435951233, 0.3670178949832916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.8704853653907776, 0.1387043446302414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.5494591593742371, 0.5988208055496216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.9898473620414734, 0.010204287245869637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.8736926317214966, 0.13502651453018188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9380022883415222, 0.06400276720523834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.7601536512374878, 2.772439956665039, 0.03795546293258667, 3.2713418006896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.8571413159370422, 14.581549644470215, 0.9528626203536987, 0.04828454181551933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.9463057518005371, 20.7285099029541, 0.17269547283649445, 1.7562255859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.9973432421684265, 10.438271522521973, 0.061608411371707916, 2.786956787109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.9175517559051514, 8.772333145141602, 0.14463376998901367, 1.933550477027893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.975328266620636, 15.66782283782959, 0.016969511285424232, 4.076336860656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.5686478614807129, 19.657018661499023, 0.019815340638160706, 3.9212987422943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9314036965370178, 18.459264755249023, 0.3203378915786743, 1.1383789777755737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.9936251640319824, 12.370691299438477, 0.1223251074552536, 2.1010730266571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.9953091740608215, 15.39016056060791, 0.40125590562820435, 0.9131559133529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.996878981590271, 22.26637840270996, 0.08510103821754456, 2.463916063308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.9683235287666321, 12.126412391662598, 0.006362573243677616, 5.057322025299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.5800895094871521, 17.040821075439453, 0.04739367961883545, 3.0492663383483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.6635329127311707, 16.673694610595703, 0.009248200803995132, 4.683326244354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.9555439949035645, 8.636187553405762, 0.019736813381314278, 3.925269603729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.7240374684333801, 9.629365921020508, 0.045879263430833817, 3.08174204826355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.5964239835739136, 18.392108917236328, 0.0025055506266653538, 5.989246368408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.8197960257530212, 0.19869960844516754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.986693799495697, 0.013395547866821289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.6788555979728699, 0.3873467445373535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.963722825050354, 3.8528621196746826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.9876486659049988, 14.445831298828125, 0.00024142824986483902, 8.328933715820312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.5717920064926147, 18.910940170288086, 0.06137330085039139, 2.7907803058624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.9089027643203735, 19.367450714111328, 0.5156728625297546, 0.6622827053070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.49205413460731506, 12.302748680114746, 0.7209139466285706, 0.32723549008369446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.9932988882064819, 13.079708099365234, 0.905214786529541, 0.09958302974700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.9605056643486023, 6.1572065353393555, 0.00027204648358747363, 8.20953369140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.8415238261222839, 10.79214096069336, 0.04500766098499298, 3.1009225845336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.98511803150177, 8.140003204345703, 0.1959671974182129, 1.629807949066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.5618788599967957, 11.332006454467773, 0.0026996408123522997, 5.914636135101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.782387912273407, 6.1040358543396, 0.021436812356114388, 3.8426456451416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.6477704048156738, 13.225471496582031, 0.24883142113685608, 1.3909796476364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.9935431480407715, 17.494651794433594, 0.934939980506897, 0.06727294623851776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.9421929717063904, 2.977891445159912, 0.9486416578292847, 0.05272415280342102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.9818080067634583, 5.08601713180542, 0.9663677215576172, 0.03421085327863693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.999987006187439, 16.82785415649414, 0.9296826124191284, 0.07291202992200851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.9209724068641663, 15.714025497436523, 0.004105436149984598, 5.495442867279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.9593895673751831, 10.574687957763672, 0.8073228597640991, 0.2140316218137741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.9721232652664185, 10.538228988647461, 0.14757417142391205, 1.9134243726730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.5491952300071716, 8.099600791931152, 0.9080656170845032, 0.09643863886594772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.4972059428691864, 16.294408798217773, 0.0026312742847949266, 5.940286636352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.9656572937965393, 0.03494638204574585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.6720341444015503, 1.2130589485168457, 0.0, 20.7232666015625
