#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.9931114912033081, 4.994720935821533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.9981301426887512, 7.886478900909424, 0.10970983654260635, 2.209916353225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.5718759894371033, 6.618840217590332, 0.966171383857727, 0.03441404551267624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9990969896316528, 10.696011543273926, 0.014261589385569096, 4.250185489654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.9815768599510193, 10.537382125854492, 0.2111014872789383, 1.5554163455963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.9990070462226868, 11.967418670654297, 0.8310889601707458, 0.18501843512058258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.6324582695960999, 7.20252799987793, 0.9787131547927856, 0.021516676992177963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.6452780961990356, 8.84750747680664, 0.7126426696777344, 0.3387751579284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.699906587600708, 8.76708698272705, 0.20195959508419037, 1.5996875762939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.998788058757782, 11.145085334777832, 0.8558349013328552, 0.15567779541015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.6443753838539124, 8.432058334350586, 0.010156980715692043, 4.589593887329102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.9986646175384521, 9.867907524108887, 0.15130116045475006, 1.8884830474853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.7725853323936462, 7.773038864135742, 0.8314197063446045, 0.18462054431438446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.9907183051109314, 11.183740615844727, 0.2626107633113861, 1.3370823860168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.9958620071411133, 8.035985946655273, 0.3949669599533081, 0.9289531707763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.9996533393859863, 13.67812728881836, 0.8003574013710022, 0.22269690036773682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.6769775152206421, 0.3901171088218689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.998816728591919, 13.679617881774902, 0.1636246144771576, 1.810180425643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.6527273654937744, 7.446813583374023, 0.9538687467575073, 0.04722920060157776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.5241498947143555, 6.029007434844971, 0.9849088788032532, 0.015206150710582733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.9993299245834351, 8.931624412536621, 0.0002864991838578135, 8.157771110534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.9999033212661743, 11.210721015930176, 0.0029046579729765654, 5.841439247131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.9988870024681091, 11.707412719726562, 0.40977945923805237, 0.8921361565589905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.9993640780448914, 10.68533992767334, 0.9989321231842041, 0.0010684473672881722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.625292956829071, 8.278092384338379, 0.9870577454566956, 0.013026734814047813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.6256762742996216, 7.59104585647583, 0.014237035065889359, 4.251908779144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.9997844099998474, 12.373668670654297, 0.9975225329399109, 0.0024805411230772734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.9952900409698486, 10.011499404907227, 0.03593543916940689, 3.32603120803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 0.7016147971153259, 8.534308433532715, 0.012414982542395592, 4.388851165771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 0.7469567656517029, 8.43577766418457, 0.09703277796506882, 2.3327064514160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 0.9993867874145508, 13.279974937438965, 1.0874519773551583e-07, 16.025104522705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 0.9976175427436829, 10.4441556930542, 0.015768008306622505, 4.1497721672058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 0.9969321489334106, 12.38930892944336, 0.0013879421167075634, 6.57993221282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 0.9991908669471741, 0.0008094609947875142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 0.9981346130371094, 0.0018669809214770794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 0.9992997646331787, 0.0007005859515629709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 0.9990580677986145, 0.0009423820883966982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 0.9942440390586853, 0.0057725864462554455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 0.9999258518218994, 7.390703103737906e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 0.7571463584899902, 0.2781986594200134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 0.9965274930000305, 0.0034787871409207582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 0.9966983199119568, 0.0033069944474846125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 0.9979464411735535, 0.002055676421150565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 0.5671237707138062, 0.5671777725219727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.9750725030899048, 0.025243591517210007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.7193983197212219, 0.32934001088142395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.9997372031211853, 0.00026306029758416116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.9987068176269531, 0.0012938946019858122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.9992483258247375, 0.0007519278442487121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.9991951584815979, 0.000805053801741451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.7869837284088135, 0.23954765498638153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.5945473909378052, 0.5199549198150635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.9989884495735168, 0.0010120513616129756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.5702478289604187, 0.5616841912269592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.7178844809532166, 0.3314465284347534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.9962521195411682, 0.0037547105457633734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.9995530247688293, 0.0004469349514693022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.5633831024169922, 0.5737955570220947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.9975155591964722, 0.0024876620154827833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.9987120628356934, 0.0012886562617495656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.9980952143669128, 11.589856147766113, 0.0011877927463501692, 6.735657691955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.9968171715736389, 7.049344062805176, 0.007710685487836599, 4.865148067474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.6099564433097839, 9.03376579284668, 0.9529792070388794, 0.04816219210624695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.9980462789535522, 8.952725410461426, 0.11848902702331543, 2.132935047149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.9994639754295349, 0.0005360596696846187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.9993520379066467, 0.0006480501033365726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.7267094254493713, 0.3192286789417267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.7775920629501343, 0.25155314803123474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.9998226761817932, 0.00017724849749356508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.997651994228363, 0.0023506649304181337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.9981030225753784, 0.001898749964311719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.5943689346313477, 0.9053125381469727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.9989480376243591, 0.0010524216340854764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.7255637049674988, 0.3208063542842865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.6795654892921448, 0.38630151748657227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.999291181564331, 0.0007090438157320023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.7493308782577515, 0.2885745167732239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.9949052333831787, 0.005107687786221504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.9963232278823853, 0.0036836881190538406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.9979438185691833, 0.002058174693956971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.9996030926704407, 0.0003970073303207755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.9992052912712097, 12.858922958374023, 0.642423152923584, 0.4425080716609955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.9990930557250977, 13.069239616394043, 0.13157936930656433, 2.0281450748443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.9863951206207275, 8.489553451538086, 0.4222639799118042, 0.8621246218681335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.999047577381134, 11.25403118133545, 0.00030387641163542867, 8.098886489868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.99432373046875, 13.374741554260254, 0.0006604667287319899, 7.322562217712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.6263232827186584, 7.5333662033081055, 0.9978895783424377, 0.0021126517094671726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.9995543360710144, 14.305281639099121, 0.034930333495140076, 3.3543996810913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.7001596689224243, 7.079280376434326, 0.9871890544891357, 0.01289371307939291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.9980310797691345, 9.302870750427246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.9959838390350342, 10.337394714355469, 0.0002976827381644398, 8.119479179382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.8452741503715515, 6.804931163787842, 0.0028210312593728304, 5.870652198791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.9978329539299011, 9.239285469055176, 0.8996425271034241, 0.10575778782367706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.9995983242988586, 11.265290260314941, 0.000308040005620569, 8.085277557373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.9991738200187683, 8.05969524383545, 0.8893790245056152, 0.11723178625106812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.9989528656005859, 10.249075889587402, 0.015249270014464855, 4.183223724365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.9987834095954895, 12.043794631958008, 0.08867716044187546, 2.422752857208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.9998062252998352, 0.0001938155182870105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.9960200190544128, 0.0039879330433905125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.9967490434646606, 0.003256258787587285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.9895805716514587, 0.010474351234734058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.7822762727737427, 0.24554723501205444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.9994131326675415, 0.0005869334563612938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.7237970232963562, 0.32324424386024475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.9992519021034241, 0.0007483542431145906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.9940090179443359, 0.006009011995047331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.6390750408172607, 0.4477333426475525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.9996299743652344, 0.0003700763627421111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.9966141581535339, 0.003391706384718418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.9992877840995789, 0.0007122601964510977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.9992308616638184, 0.0007696765242144465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.9987313151359558, 0.0012696071062237024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.9989431500434875, 0.001057661371305585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.9916581511497498, 0.008376820012927055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.9985541701316833, 0.0014467497821897268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 0.6186679005622864, 0.48018649220466614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 0.618074357509613, 0.48114633560180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 0.6287306547164917, 0.4640522599220276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 0.679646909236908, 1.145552635192871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 0.9997914433479309, 0.00020859450160060078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 0.9999430179595947, 5.6980417866725475e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 0.9976992011070251, 0.002303329762071371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 0.9997573494911194, 0.0002426806604489684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 0.9990660548210144, 0.0009342834819108248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 0.998026430606842, 0.001975372200831771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 0.7435116171836853, 0.29637089371681213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 0.9990456700325012, 0.000954768096562475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 0.9997817873954773, 0.00021860594279132783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-224, 0.5711612105369568, 0.56008380651474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-161, 0.9940495491027832, 0.00596813065931201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-162, 0.9975766539573669, 0.002426538849249482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-163, 0.624139666557312, 0.47138112783432007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-164, 0.9982307553291321, 12.457106590270996, 0.9194567203521729, 0.08397230505943298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-165, 0.6680532693862915, 8.594757080078125, 0.018703961744904518, 3.9790198802948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-166, 0.7647066116333008, 5.725011825561523, 0.9512602090835571, 0.04996763914823532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-167, 0.999541163444519, 10.579325675964355, 0.009283123537898064, 4.6795573234558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-168, 0.999610960483551, 11.459505081176758, 0.0015173443825915456, 6.490792751312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-169, 0.5978912711143494, 7.230166435241699, 0.37026646733283997, 0.9935323596000671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-170, 0.9948150515556335, 11.112078666687012, 0.010480621829628944, 4.558227062225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-171, 0.6496047377586365, 5.702547550201416, 0.9973692893981934, 0.0026341769844293594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-172, 0.7206273078918457, 8.274154663085938, 0.23096820712089539, 1.4654752016067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-173, 0.9986162185668945, 11.458324432373047, 0.00015924806939437985, 8.745040893554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-174, 0.8581678867340088, 7.891097545623779, 0.566796600818634, 0.5677547454833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-175, 0.9984569549560547, 11.68482494354248, 0.994410514831543, 0.0056051649153232574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-176, 0.9986289739608765, 11.372835159301758, 0.6929901838302612, 0.3667394518852234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-177, 0.997521698474884, 7.942388534545898, 0.804073691368103, 0.21806436777114868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-178, 0.9997336268424988, 11.978346824645996, 0.9775447249412537, 0.02271123416721821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-179, 0.9881868958473206, 7.423511981964111, 0.00384159735403955, 5.561866760253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-180, 0.996012806892395, 8.05577564239502, 0.7304930686950684, 0.3140355348587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-181, 0.514411449432373, 7.736238479614258, 0.2854005694389343, 1.2538615465164185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-182, 0.998288094997406, 0.0017133570509031415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 0.9991925358772278, 0.0008080316474661231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 0.7836442589759827, 0.24379980564117432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 0.9998694658279419, 0.00013052565918769687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 0.9771867394447327, 0.02307736687362194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 0.9973552227020264, 0.002648300724104047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 0.9978340268135071, 0.00216821045614779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 0.6731749773025513, 0.3957499563694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 0.9930322170257568, 0.00699203833937645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 0.9897903800010681, 0.010261987335979939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 0.9993959665298462, 0.0006042085005901754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 0.9995477795600891, 0.0004522969538811594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 0.9989677667617798, 0.001032772590406239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 0.9943349361419678, 0.005680963862687349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 0.9988443851470947, 0.0011561383726075292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 0.9973934888839722, 0.0026101351249963045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 0.6721906661987305, 0.397213339805603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 0.9992945194244385, 0.000705589191056788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 0.5998809337615967, 0.9206882119178772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 0.9991118311882019, 0.0008885487914085388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 0.9994139671325684, 0.0005860995152033865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 0.9990274906158447, 0.0009731086320243776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 0.9930607080459595, 0.0069636269472539425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 0.7748404741287231, 0.2550981342792511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 0.5320115685462952, 0.6310901045799255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 0.7212450504302979, 0.326776385307312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 0.6295844316482544, 0.46269533038139343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 0.6927915215492249, 0.3670262396335602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 0.6429263353347778, 0.4417252540588379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 0.9992432594299316, 0.0007570500019937754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 0.5052987337112427, 0.6826055645942688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 0.6275980472564697, 0.4658554196357727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 0.9998698234558105, 0.00013016807497479022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 0.9996165037155151, 0.0003831844369415194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 0.6007541418075562, 0.9227337837219238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 0.6593413352966309, 0.41651391983032227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 0.9968187808990479, 0.003186270361766219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 0.7002226710319519, 0.35635682940483093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.9996820688247681, 0.00031799983116798103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.9997562766075134, 0.00024375328212045133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.99946528673172, 0.000534868217073381, 0.0, 20.7232666015625
