#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.9996423721313477, 0.0003578022588044405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.9802221655845642, 0.019976148381829262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.9921532273292542, 0.007877946831285954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.9985417127609253, 0.001459367573261261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.9999924898147583, 7.510157047363464e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.9956050515174866, 0.004404605366289616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.999936580657959, 6.317892984952778e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.9996505975723267, 0.0003493413969408721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.9963288903236389, 0.003677749540656805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.9979444146156311, 0.00205781776458025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.9927790760993958, 0.007247111760079861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.7611972093582153, 0.27286288142204285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.9987536668777466, 0.0012473430251702666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.9962939620018005, 0.0037127865944057703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.6485737562179565, 0.4329795837402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.992620050907135, 0.007407342549413443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 0.8803104162216187, 0.12748092412948608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.9953946471214294, 13.28448486328125, 0.07109678536653519, 2.6437132358551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.994635283946991, 9.206189155578613, 0.0355151891708374, 3.337794780731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.9963066577911377, 5.624767303466797, 0.8776118159294128, 0.13055090606212616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 0.9716434478759766, 0.028766239061951637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.9981776475906372, 0.0018242637161165476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 0.9946013689041138, 0.005413396749645472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 0.998403012752533, 0.0015983913326635957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 0.997416615486145, 0.0025868306402117014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 0.9865599870681763, 0.013531040400266647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 0.9971252083778381, 0.002878928557038307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 0.9986542463302612, 0.0013465156080201268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 0.9959004521369934, 0.004107966553419828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 0.6864879727363586, 0.37616655230522156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 0.9970500469207764, 0.002954405965283513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 0.9963788390159607, 0.003627745434641838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 0.9476234316825867, 0.05379853770136833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 0.9994723200798035, 0.0005277194431982934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 0.9964509010314941, 0.003555526025593281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 0.9906550049781799, 0.009388817474246025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 0.9999661445617676, 3.373566141817719e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 0.5000828504562378, 0.6929814219474792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 0.9965302348136902, 0.003475817386060953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 0.9959497451782227, 0.0040582213550806046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 0.9546360969543457, 0.04642493650317192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 0.9990541338920593, 0.0009460740839131176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 0.9998645782470703, 0.00013541258522309363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 0.9975478053092957, 0.00245496048592031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 0.9975117444992065, 0.002491229446604848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 0.9996603727340698, 0.0003398079425096512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 0.9899347424507141, 0.010116374120116234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 0.9991366267204285, 0.0008636558777652681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 0.9996024966239929, 0.00039772229501977563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 0.9814090728759766, 16.37424087524414, 0.008851183578372002, 4.727203845977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 0.5155894160270691, 8.498702049255371, 0.7030764818191528, 0.352289617061615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 0.9997456669807434, 9.468578338623047, 0.5027973651885986, 0.6875680685043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 0.8447561264038086, 0.16870743036270142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 0.9947633743286133, 0.0052503556944429874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 0.942780077457428, 0.05892226845026016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 0.9955677390098572, 0.004442109260708094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 0.9863685965538025, 0.013725308701395988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 0.9985169768333435, 0.0014841266674920917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 0.9977389574050903, 9.362079620361328, 0.07818947732448578, 2.5486202239990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 0.9944947361946106, 8.194690704345703, 0.05623640865087509, 2.8781909942626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 0.980366051197052, 12.254121780395508, 0.030086126178503036, 3.5036911964416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 0.8847286701202393, 10.8956298828125, 0.3553803265094757, 1.0345667600631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 0.9945922493934631, 5.913225173950195, 0.9853971004486084, 0.014710571616888046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 0.9938279986381531, 9.110799789428711, 0.7590538263320923, 0.27568259835243225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 0.9162461161613464, 8.176105499267578, 0.01608184352517128, 4.130064487457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 0.7126761674880981, 8.020317077636719, 0.9077017307281494, 0.09683944284915924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 0.999645471572876, 8.912033081054688, 0.14946366846561432, 1.9007019996643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 0.9942173957824707, 11.770380973815918, 0.009496319107711315, 4.656850814819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 0.9938795566558838, 9.09420108795166, 0.08651147782802582, 2.4474782943725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 0.9863137006759644, 9.645195960998535, 0.7650775909423828, 0.26777803897857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 0.9197788238525391, 7.881056785583496, 0.9829139709472656, 0.017233679071068764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 0.9995006322860718, 12.872171401977539, 0.9994828701019287, 0.0005172636592760682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 0.9864588379859924, 12.35211181640625, 0.31489241123199463, 1.1555242538452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 0.9997028708457947, 10.35299015045166, 0.08091168105602264, 2.514397144317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 0.9528760313987732, 0.048270344734191895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 0.9959644079208374, 0.004043855704367161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 0.9997612833976746, 0.00023850933939684182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 0.9990757703781128, 0.0009246364934369922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 0.9998887777328491, 0.0001113352773245424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 0.9998273253440857, 0.0001726001501083374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 0.9957129955291748, 0.004296121187508106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 0.9983481168746948, 0.0016530195716768503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 0.993497371673584, 0.006523740943521261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 0.9749993681907654, 0.02531844563782215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 0.9999890327453613, 1.0967194612021558e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 0.9972004890441895, 0.0028032076079398394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 0.9807032346725464, 0.019485367462038994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 0.9752559065818787, 0.025055384263396263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 0.9850721955299377, 0.015040328726172447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 0.9995689988136292, 0.00043108707177452743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 0.9980699419975281, 0.0019319456769153476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 0.979557454586029, 0.020654592663049698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 0.9957915544509888, 0.004217302426695824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 0.9909772872924805, 0.009063766337931156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 0.9927022457122803, 0.007324390113353729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 0.9973244667053223, 15.47500991821289, 0.528483510017395, 0.6377436518669128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 0.9979867935180664, 13.844328880310059, 0.24388271570205688, 1.4110678434371948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 0.9982147216796875, 12.412660598754883, 0.015289091505110264, 4.180615425109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 0.8801289796829224, 5.570981502532959, 0.006200745236128569, 5.083085536956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 0.9378752112388611, 13.377578735351562, 0.7468647360801697, 0.29187119007110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.99577796459198, 11.407211303710938, 0.03878011927008629, 3.249847650527954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.9524258971214294, 4.127201557159424, 0.09239896386861801, 2.3816394805908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.9931005239486694, 9.267988204956055, 0.9956268668174744, 0.004382723476737738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.9985137581825256, 13.507615089416504, 0.05126173049211502, 2.970810890197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.9956093430519104, 10.902942657470703, 0.12373045086860657, 2.0896499156951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.9994694590568542, 11.350763320922852, 0.9983591437339783, 0.0016422038897871971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.9989302754402161, 16.353723526000977, 0.05418652296066284, 2.91532301902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.9953546524047852, 13.6526517868042, 0.8836400508880615, 0.12370548397302628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.9953820109367371, 7.332936763763428, 0.24882470071315765, 1.391006588935852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.9033588171005249, 16.015714645385742, 0.017301084473729134, 4.056985855102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.9938048124313354, 5.183323383331299, 0.9648747444152832, 0.03575698286294937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.9996015429496765, 9.283163070678711, 0.9769905805587769, 0.023278268054127693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.9984979629516602, 8.169533729553223, 0.17104631662368774, 1.7658209800720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.9970659613609314, 18.26283836364746, 0.16784964501857758, 1.7846866846084595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.927703857421875, 12.622244834899902, 0.0007950919680297375, 7.137051582336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.999927282333374, 9.93993091583252, 0.9984190464019775, 0.0015822045970708132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.8842368125915527, 14.69336223602295, 0.8960486054420471, 0.10976061969995499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.9999637603759766, 16.74049949645996, 0.8541681170463562, 0.15762723982334137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.9991152882575989, 10.183923721313477, 0.05034525692462921, 2.9888508319854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.9994465708732605, 10.14626693725586, 0.3204972743988037, 1.1378815174102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.982783317565918, 13.04385757446289, 0.8811262249946594, 0.12655438482761383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.9382947087287903, 4.723415374755859, 0.6826227903366089, 0.3818128705024719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.5100082159042358, 1.8935518264770508, 0.00019225160940550268, 8.556700706481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.9915663599967957, 8.241642951965332, 0.45171117782592773, 0.7947123050689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.997094988822937, 7.319082736968994, 0.013615412637591362, 4.296552658081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.9952496290206909, 14.76756763458252, 0.0015236670151352882, 6.486634731292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.9938517808914185, 9.632977485656738, 0.0200561061501503, 3.909221649169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.9983464479446411, 7.166667461395264, 0.892995297908783, 0.1131739616394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.9990686774253845, 8.108186721801758, 0.9974316954612732, 0.002571608405560255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.9958892464637756, 10.041411399841309, 0.006807681173086166, 4.98970365524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.9859383702278137, 0.014161450788378716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.8677365779876709, 0.14186711609363556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.76243656873703, 0.2712358236312866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.9301902055740356, 0.07236617058515549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.9996682405471802, 0.0003319427778478712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.9997909665107727, 0.00020930961181875318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.9879001379013062, 0.01217352133244276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.9993880987167358, 0.0006123098428361118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.991517186164856, 0.00851914007216692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.9968717694282532, 0.003133151913061738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.8696518540382385, 0.13966229557991028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.9891449809074402, 0.010914271697402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.9987356066703796, 0.0012650828575715423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.9802438020706177, 0.01995394565165043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.9998703002929688, 0.00012981049076188356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.9970617890357971, 5.901097774505615, 0.017747433856129646, 4.0315141677856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.9976855516433716, 9.092772483825684, 0.09283734858036041, 2.376906394958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.9997138381004333, 12.488397598266602, 0.6989413499832153, 0.3581884503364563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.973517119884491, 10.005805015563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.9991777539253235, 13.372485160827637, 0.18305528163909912, 1.6979670524597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.9981483221054077, 14.422356605529785, 0.8522242903709412, 0.1599055379629135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.9487944841384888, 13.638409614562988, 0.6991283893585205, 0.35792088508605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.6335840821266174, 14.109393119812012, 0.023808855563402176, 3.7376976013183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.9975403547286987, 7.865533351898193, 0.31357458233833313, 1.1597180366516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.9569208025932312, 11.635846138000488, 0.005172213539481163, 5.264454364776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.9930170774459839, 6.11832857131958, 0.002819385379552841, 5.8712358474731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 0.9995152950286865, 16.4058837890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.9922904372215271, 11.208724975585938, 0.00103514373768121, 6.873213768005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 0.9834389090538025, 11.720152854919434, 0.040616922080516815, 3.203570604324341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.9787035584449768, 14.931283950805664, 0.3506079614162445, 1.0480866432189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.998626708984375, 9.83215045928955, 0.7937122583389282, 0.2310342788696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.9989928603172302, 0.001007645158097148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.9980654120445251, 0.0019363479223102331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.9996137022972107, 0.0003864018653985113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.9932162165641785, 0.006806876976042986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.9998993873596191, 0.0001006075763143599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.9984039664268494, 0.001597320195287466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.997077226638794, 0.0029269494116306305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.9941904544830322, 0.005826394539326429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.9921841025352478, 0.007846485823392868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.999589741230011, 0.0004104725376237184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.9965692758560181, 0.0034364950843155384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.9997956156730652, 0.00020454221521504223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.9981659054756165, 0.0018356868531554937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9991738200187683, 7.136443614959717, 0.7554542422294617, 0.28043606877326965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.9900768399238586, 11.899580001831055, 0.44319185614585876, 0.8137525320053101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.9931161999702454, 16.940387725830078, 0.8756694793701172, 0.13276655972003937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.955511212348938, 0.045508868992328644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.9930967688560486, 0.006927045993506908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9941258430480957, 0.005891339387744665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 0.9956911206245422, 0.004318317398428917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 0.8622252345085144, 0.1482386738061905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 0.9428532719612122, 0.058844491839408875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 0.999062716960907, 0.0009377372916787863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 0.9992474317550659, 0.0007528808200731874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 0.9981198906898499, 0.0018819731194525957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 0.9812348484992981, 3.996335744857788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 0.9916418790817261, 0.008393251337110996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 0.6711858510971069, 1.1790924072265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 0.822555422782898, 0.19533948600292206, 0.0, 20.7232666015625
