#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.38210487365722656, 27.33721160888672, 0.8943147659301758, 0.1116974800825119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.8515376448631287, 6.701291084289551, 4.990324669051915e-06, 12.207809448242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.9999527931213379, 11.119658470153809, 1.1388806342438329e-05, 11.382791519165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.9749140739440918, 19.845401763916016, 0.0001533223403384909, 8.78296184539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.9701086282730103, 15.387190818786621, 0.11028671264648438, 2.204671859741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.4441159963607788, 9.616761207580566, 0.5076035261154175, 0.6780545711517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.9999707937240601, 13.589778900146484, 5.7905257563106716e-05, 9.756685256958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.6435522437095642, 1.2654228210449219, 0.05013253912329674, 2.9930849075317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.9186055660247803, 8.1192045211792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.47465333342552185, 2.405217170715332, 0.04271484166383743, 3.1532087326049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.9999998807907104, 1.1920928244535389e-07, 0.002140242839232087, 6.1468353271484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-134, 0.9731574058532715, 8.185873031616211, 0.012807571329176426, 4.357718467712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-135, 0.9952279329299927, 21.66441535949707, 0.15810014307498932, 1.8445266485214233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-136, 0.45843642950057983, 2.1662654876708984, 0.9958588480949402, 0.004149750340729952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.6983886957168579, 21.769289016723633, 3.953658597311005e-05, 10.138258934020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.942737340927124, 30.56198501586914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.9095025658607483, 24.647449493408203, 0.04138728231191635, 3.184781551361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.6172824501991272, 13.219308853149414, 0.9987244009971619, 0.0012764133280143142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.7910134196281433, 6.746856212615967, 0.9726423621177673, 0.027738826349377632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.7410154938697815, 16.45071029663086, 0.5954093337059021, 0.5185061693191528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.9078586101531982, 18.321073532104492, 0.0003487149369902909, 7.9612531661987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.5408175587654114, 17.7305965423584, 0.039180655032396317, 3.239572048187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.9999935626983643, 20.271146774291992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.7872037291526794, 7.441944122314453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-132, 0.9910621643066406, 8.953444480895996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-133, 0.6314407587051392, 10.412446975708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-134, 0.7282335758209229, 1.3133578300476074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-135, 0.9442529082298279, 0.05736132711172104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-136, 0.8867408037185669, 5.947502613067627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-137, 0.9999996423721313, 16.482439041137695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-138, 0.8568291068077087, 14.781362533569336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-139, 0.9981124401092529, 9.397635459899902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-140, 0.5396185517311096, 6.998984336853027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-141, 0.9351929426193237, 4.519717693328857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-142, 0.7320241332054138, 4.178778648376465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-143, 0.5600399971008301, 0.5797470808029175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-144, 0.9600022435188293, 6.6145758628845215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-145, 0.9999991655349731, 32.00813293457031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-146, 0.5197378993034363, 11.206491470336914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-147, 0.818422257900238, 19.832712173461914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-148, 0.9691624641418457, 7.096925735473633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-149, 0.9547669291496277, 0.04628802463412285, 0.6701084971427917, 0.40031564235687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-150, 0.5322587490081787, 1.2512701749801636, 1.196247376356041e-05, 11.33365249633789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-151, 0.7346943020820618, 18.480432510375977, 0.9523652195930481, 0.04880668222904205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-152, 0.49919164180755615, 4.447237968444824, 0.12012264877557755, 2.119241952896118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-153, 0.8788554072380066, 24.809490203857422, 8.966763743956108e-06, 11.62187385559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-154, 0.5805832743644714, 32.40850830078125, 0.7946064472198486, 0.2299083173274994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-155, 0.6235610842704773, 20.916351318359375, 0.0001026157260639593, 9.18450927734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-156, 0.8528878092765808, 0.1591271460056305, 1.2281288945814595e-06, 13.60920524597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-157, 0.9965883493423462, 8.397303581237793, 0.00012516468996182084, 8.985872268676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-158, 0.9850506782531738, 0.015062171034514904, 0.00019907995010726154, 8.521799087524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-159, 0.7617254257202148, 13.869742393493652, 0.003564615035429597, 5.636699199676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-160, 0.9985253214836121, 16.59119415283203, 0.10529271513223648, 2.2510111331939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-145, 0.7726778388023376, 17.483909606933594, 0.7032111883163452, 0.3520980179309845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-146, 0.9994163513183594, 16.989185333251953, 0.00010637297964422032, 9.148550033569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-147, 0.5677981376647949, 2.612234592437744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-148, 0.7979103922843933, 6.599996089935303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-149, 0.6886029243469238, 8.266948699951172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-150, 0.8618162274360657, 4.7673234939575195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-151, 0.853976845741272, 15.109793663024902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-152, 0.9977360963821411, 13.306626319885254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-153, 0.9730936288833618, 11.11186695098877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-154, 0.7131623029708862, 3.5727627277374268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-155, 0.9835458993911743, 5.168704986572266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-156, 0.8189747929573059, 15.566333770751953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-157, 0.9318031072616577, 6.484289169311523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-158, 0.4857778549194336, 6.108283996582031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-159, 0.9993884563446045, 16.409114837646484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-160, 0.6120229959487915, 10.622478485107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-145, 0.8934754729270935, 24.95853614807129, 5.809355911878811e-07, 14.356905937194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-146, 0.9114193320274353, 20.65647315979004, 0.005277163814753294, 5.24436616897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-147, 0.7217358946800232, 17.062305450439453, 0.49983593821525574, 0.6934753656387329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-148, 0.3311653733253479, 27.24893569946289, 3.7095648774965184e-10, 20.407756805419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-149, 0.9974449872970581, 18.616649627685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-150, 0.9097763895988464, 12.507525444030762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-151, 0.907107412815094, 7.565556049346924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-152, 0.4885713458061218, 10.285372734069824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-153, 0.7628253698348999, 4.34735107421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-154, 0.9898953437805176, 15.596395492553711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.4857778549194336, 6.108283996582031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.4859144687652588, 14.847199440002441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.5018550157546997, 0.6894442439079285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.9365136027336121, 0.0655912309885025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.9271592497825623, 7.155521392822266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.5775456428527832, 2.333306312561035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.9008447527885437, 15.936569213867188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.4730161130428314, 15.628815650939941, 2.447411361572449e-06, 12.920071601867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.8625439405441284, 2.13511061668396, 0.8448046445846558, 0.16864986717700958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.999040424823761, 24.80853271484375, 0.004590317141264677, 5.383805751800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.9999992847442627, 23.285791397094727, 0.022969303652644157, 3.7735965251922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.5818014144897461, 13.420137405395508, 0.9996817111968994, 0.0003183394728694111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.860628068447113, 16.477060317993164, 0.1692230999469757, 1.776537299156189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.7748894095420837, 29.710073471069336, 0.00861209724098444, 4.754587173461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.6591852903366089, 5.676201820373535, 3.315991853014566e-05, 10.314138412475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.9999856948852539, 25.987581253051758, 0.15975460410118103, 1.8341163396835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9478271007537842, 2.9671401977539062, 0.9160351753234863, 0.08770051598548889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.6060478091239929, 0.500796377658844, 0.04159027338027954, 3.179888963699341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-158, 0.9307230710983276, 25.526878356933594, 0.02861865609884262, 3.553696393966675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-159, 0.6154378056526184, 7.681835651397705, 9.272893657907844e-05, 9.285819053649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-160, 0.7341565489768982, 1.4169589281082153, 0.003219560720026493, 5.7385101318359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-161, 0.6162959933280945, 17.86347007751465, 0.008030058816075325, 4.824563503265381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-162, 0.9759073853492737, 25.11154556274414, 0.9938263893127441, 0.006192746106535196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-163, 0.9957161545753479, 29.06707191467285, 0.9523254632949829, 0.04884842783212662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-164, 0.999971866607666, 19.669485092163086, 0.00020631794177461416, 8.486087799072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-165, 0.2881799340248108, 3.2653274536132812, 0.9997999668121338, 0.00020005319674964994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-166, 0.9783412218093872, 32.424720764160156, 9.327814041171223e-05, 9.279913902282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-167, 0.4761790931224823, 22.76383399963379, 0.5667217969894409, 0.5678867697715759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-168, 0.764518678188324, 4.062207221984863, 0.8016802072525024, 0.22104549407958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-169, 0.9999337196350098, 30.11893081665039, 0.000693189213052392, 7.274206161499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-170, 0.49458274245262146, 13.449216842651367, 0.9798768758773804, 0.020328352227807045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-171, 0.5185807347297668, 11.704994201660156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-172, 0.772923469543457, 29.835098266601562, 0.31155604124069214, 1.1661760807037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-173, 0.6213301420211792, 24.397743225097656, 0.00480631785467267, 5.337823867797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-174, 0.9692237377166748, 23.848155975341797, 0.035494379699230194, 3.338380813598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-175, 0.9974665641784668, 14.337149620056152, 0.9895359873771667, 0.010519145056605339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-176, 0.67035973072052, 26.245250701904297, 0.38039132952690125, 0.9665547609329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-161, 0.5979288220405579, 8.645516395568848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-162, 0.7489821314811707, 9.523419380187988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-163, 0.8423846364021301, 6.814896583557129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-164, 0.5008422136306763, 4.078649044036865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-165, 0.7626935839653015, 4.732067108154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-166, 0.8302537202835083, 20.28482437133789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-167, 0.9662755131721497, 16.743629455566406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-168, 0.8171453475952148, 11.043888092041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-169, 0.6829750537872314, 4.124946594238281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-170, 0.6580285429954529, 0.4185069501399994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-171, 0.6417763829231262, 6.961655139923096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-172, 0.7540051937103271, 3.8654887676239014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-173, 0.8098874688148499, 7.740865707397461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-174, 0.6054457426071167, 2.813041925430298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-175, 0.6045443415641785, 5.596890926361084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-176, 0.944648265838623, 12.33347225189209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-161, 0.2574632465839386, 1.8299154043197632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-162, 0.999220609664917, 7.165802478790283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-163, 0.8831197619438171, 6.939605236053467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-164, 0.5020390748977661, 10.490987777709961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-165, 0.5064731240272522, 5.620947360992432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-166, 0.9977425336837769, 19.249799728393555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-168, 0.9984211921691895, 8.623013496398926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 0.7320303320884705, 4.175257682800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 0.9999151229858398, 14.877373695373535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 0.9919690489768982, 5.6464996337890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 0.9908767342567444, 21.209585189819336, 1.7175024140669848e-06, 13.274057388305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 0.9999449253082275, 26.973411560058594, 0.15879115462303162, 1.840165376663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 0.8810536861419678, 0.12663663923740387, 0.8763787150382996, 0.13195696473121643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 0.985880970954895, 28.634923934936523, 0.0030119214206933975, 5.805176734924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 0.9895578026771545, 31.308977127075195, 0.003294537775218487, 5.715488910675049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 0.9987236857414246, 8.261219024658203, 0.00014158579870127141, 8.862597465515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 1.0, 40.98160934448242, 0.0008100245031528175, 7.118444919586182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.5370983481407166, 21.003158569335938, 0.004967047832906246, 5.304929256439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.8042542338371277, 12.72566032409668, 0.2783578634262085, 1.2788476943969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.9843302369117737, 6.45530891418457, 0.0002293458819622174, 8.380274772644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.9491995573043823, 18.819705963134766, 0.0003478296275716275, 7.963794708251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.9928575754165649, 12.199618339538574, 5.09784436886207e-10, 20.311298370361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.9946398138999939, 5.2653422355651855, 0.9495870471000671, 0.05172807723283768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.7601062059402466, 15.443781852722168, 4.257472028257325e-05, 10.064226150512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.902882993221283, 30.001066207885742, 0.43785181641578674, 0.8258747458457947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.977103590965271, 18.73910140991211, 0.5801449418067932, 0.5444773435592651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.8725462555885315, 22.792390823364258, 5.4419499065261334e-05, 9.818769454956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.9528186917304993, 8.011351585388184, 0.00013713259249925613, 8.89455509185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.9284306764602661, 12.708090782165527, 0.24690894782543182, 1.3987356424331665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.9976656436920166, 16.920303344726562, 0.015837522223591805, 4.145373344421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.9867624640464783, 8.9264554977417, 0.9857591390609741, 0.014343234710395336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.978434145450592, 12.785746574401855, 0.013579331338405609, 4.299206256866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.9518250226974487, 9.984224319458008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 0.9465198516845703, 14.173373222351074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 0.7066838145256042, 8.157949447631836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 1.0, 24.294761657714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 0.9973495006561279, 9.387524604797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 0.8382465243339539, 12.073925018310547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 0.9999610185623169, 19.74933624267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 0.9550504088401794, 3.118589162826538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 0.8523721694946289, 9.47227668762207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 0.8785807490348816, 12.800399780273438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 0.9519948959350586, 4.082079887390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 0.9892107248306274, 10.711214065551758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 0.9955590963363647, 9.950688362121582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 0.829429030418396, 10.997947692871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 0.9999231100082397, 13.141094207763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 0.8333754539489746, 0.18227103352546692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 0.7999939918518066, 5.590188026428223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 0.6621183156967163, 9.475086212158203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 0.4070168435573578, 3.5761559009552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 0.831552267074585, 32.26579666137695, 0.010085138492286205, 4.596692085266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 0.6783393621444702, 18.345176696777344, 0.00041306449566036463, 7.791904449462891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 0.5527741312980652, 5.327149391174316, 0.001400158042088151, 6.571169376373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 0.9993687272071838, 23.497098922729492, 0.5146652460098267, 0.6642385721206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 0.35297924280166626, 14.051239013671875, 4.184783392702229e-05, 10.081446647644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 0.7381376028060913, 9.06745719909668, 0.5895752906799316, 0.5283528566360474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 0.982880175113678, 11.462347984313965, 0.16578753292560577, 1.7970482110977173
