#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.998021125793457, 7.408942222595215, 0.40556150674819946, 0.9024827480316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9919512271881104, 9.428909301757812, 0.3801490068435669, 0.9671919941902161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.9849991202354431, 9.741053581237793, 0.0033002649433910847, 5.713752269744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.990041971206665, 5.495805740356445, 0.9912569522857666, 0.008781492710113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.9095168709754944, 6.030825614929199, 1.8847889805329032e-05, 10.879056930541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.9873249530792236, 8.111555099487305, 0.02848312444984913, 3.558443546295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.987295925617218, 8.411709785461426, 0.9696010947227478, 0.030870534479618073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.99277263879776, 7.285734176635742, 0.00011090351472375914, 9.106841087341309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.9879199266433716, 9.033426284790039, 6.599082553293556e-05, 9.62597942352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.9875043034553528, 10.574149131774902, 0.0004195834626443684, 7.776245594024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.9914924502372742, 9.06788158416748, 5.459788008010946e-05, 9.815497398376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.9982411861419678, 0.0017603629967197776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.9921709299087524, 0.007859732955694199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9810190796852112, 0.019163349643349648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9956167936325073, 0.004392737057060003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.9817412495613098, 0.01842748373746872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.9923189282417297, 0.007710693404078484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.9714745283126831, 0.028940431773662567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9107258915901184, 0.09351329505443573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.9772101044654846, 0.02305336855351925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.9869008660316467, 0.013185568153858185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.9954130053520203, 0.004597569350153208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.9722868204116821, 0.028104405850172043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.9774426221847534, 0.02281581237912178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.9886975288391113, 0.011366846039891243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.9541429281234741, 0.04694191738963127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.9958219528198242, 0.00418715039268136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.9955779314041138, 0.004432021174579859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.98797208070755, 0.012100974097847939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.9798979163169861, 0.020307017490267754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.9774209856987, 0.022837834432721138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.9897246360778809, 0.010328533127903938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.9784393906593323, 0.021796440705657005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.9716584086418152, 0.02875095047056675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9971535205841064, 0.0028506380040198565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.9828657507896423, 0.017282716929912567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9964007139205933, 0.003605771344155073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.8757544159889221, 0.13266968727111816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.9940452575683594, 0.005972633603960276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.8678653836250305, 2.037875175476074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.915407657623291, 0.08838590979576111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.9842666983604431, 0.01585848070681095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.991584300994873, 0.008451410569250584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.9839767217636108, 0.016152944415807724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.9636234641075134, 0.037054914981126785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9941808581352234, 0.005835994146764278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.9691063761711121, 5.936938285827637, 0.01813870668411255, 4.009706974029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.9918471574783325, 8.530881881713867, 0.0006638894556090236, 7.3173933029174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.9952301979064941, 8.172773361206055, 0.7029705047607422, 0.35244035720825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.9105506539344788, 8.411148071289062, 0.03162746503949165, 3.4537293910980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.9998268485069275, 19.268972396850586, 0.006843795999884605, 4.984412670135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.9937213659286499, 10.678027153015137, 0.03215046226978302, 3.437328577041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9852253794670105, 6.668231964111328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.9823994636535645, 6.77650785446167, 9.965805475076195e-06, 11.516250610351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.9885112047195435, 6.174343585968018, 0.9835721850395203, 0.016564248129725456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.9816224575042725, 8.94581413269043, 5.244812200544402e-06, 12.158080101013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.9553554058074951, 6.653313159942627, 1.4927647953300038e-06, 13.41421127319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.9923434853553772, 8.341147422790527, 0.01617877185344696, 4.1240553855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.9936687350273132, 9.43454360961914, 0.9999694228172302, 3.0577652069041505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9942104816436768, 7.490017414093018, 0.0005270294495858252, 7.548252105712891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9942104816436768, 7.490017414093018, 0.0005270294495858252, 7.548252105712891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9830122590065002, 10.290227890014648, 0.003198994090780616, 5.7449188232421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.9939630627632141, 11.81326961517334, 0.00022390294179785997, 8.404293060302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.992265522480011, 8.979515075683594, 1.2813983630621806e-05, 11.26489543914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9348450899124146, 6.788985252380371, 5.433191836345941e-05, 9.820380210876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.9864766597747803, 0.013615713454782963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.9877270460128784, 0.01234874315559864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9792726039886475, 0.020945196971297264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9927443265914917, 0.007282023783773184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9971863627433777, 0.002817591419443488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.9367174506187439, 0.0653735101222992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9883537292480469, 0.011714713647961617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9950230121612549, 0.004989553242921829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.983693540096283, 0.016440872102975845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.9898457527160645, 0.010206175968050957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.9911262392997742, 0.008913371711969376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.9557992815971375, 0.045207429677248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.9772481322288513, 0.02301480993628502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9918147921562195, 0.008218754082918167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.985440194606781, 0.014666950330138206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.9731847047805786, 0.027181139215826988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.9543765187263489, 0.04669688642024994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.965286374092102, 0.035330332815647125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.9936466217041016, 0.006373791955411434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9903724193572998, 0.009674095548689365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9925116300582886, 0.0075166733004152775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.8760542273521423, 0.13232730329036713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9837169647216797, 0.016416950151324272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.962775707244873, 0.03793468326330185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9821220636367798, 0.018039679154753685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.9901459813117981, 0.009902754798531532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.99354088306427, 6.219475746154785, 0.00019325091852806509, 8.551515579223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.9904143810272217, 6.281269073486328, 0.029992278665304184, 3.506815195083618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.9964919686317444, 17.394084930419922, 0.0033921925351023674, 5.686278343200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9936135411262512, 8.900196075439453, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.98585444688797, 6.680723667144775, 0.000655675888992846, 7.329842567443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.9888448119163513, 10.7473726272583, 0.0014294948196038604, 6.55043363571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.9583740830421448, 0.04251710698008537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.9738534688949585, 0.02649434097111225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.9891248941421509, 0.010934670455753803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.9937049746513367, 10.114811897277832, 0.21147336065769196, 1.5536562204360962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.9538017511367798, 3.828594923019409, 0.00010141325037693605, 9.196296691894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9923052191734314, 6.375278472900391, 0.0002777939953375608, 8.188627243041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.9895081520080566, 8.792073249816895, 0.7157256603240967, 0.3344583511352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.995013415813446, 9.020706176757812, 0.00019256625091657043, 8.555065155029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.9468935132026672, 8.078507423400879, 9.426288306713104e-05, 9.26941204071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.855702817440033, 7.566963195800781, 0.044090040028095245, 3.121521472930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9887371063232422, 8.102145195007324, 0.9999435544013977, 5.644719203701243e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9888268709182739, 8.083297729492188, 1.4684593224956188e-05, 11.128643989562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.9311529397964478, 8.002490043640137, 4.006578819826245e-05, 10.12496280670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.9862832427024841, 7.067820072174072, 0.0013344381004571915, 6.61924409866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9804091453552246, 6.101444244384766, 1.518851718174119e-06, 13.39689826965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9754907488822937, 6.736766815185547, 0.0007140007219277322, 7.244625091552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9645266532897949, 6.021202087402344, 0.008015116676688194, 4.826426029205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9500097632408142, 6.976505279541016, 0.9999935030937195, 6.496927198895719e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.9931889772415161, 6.954275608062744, 0.9869220852851868, 0.013164184056222439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.9625722169876099, 9.347054481506348, 1.4552240827470087e-05, 11.137697219848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.9429415464401245, 3.461308479309082, 0.028571410104632378, 3.5553486347198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9894601106643677, 7.247341632843018, 0.0010238750837743282, 6.884159564971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.9551018476486206, 3.684176206588745, 0.9673720002174377, 0.03317216411232948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.9751425385475159, 0.025171754881739616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.9843318462371826, 0.015792300924658775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9776575565338135, 0.022595681250095367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.9894456267356873, 0.010610357858240604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.984951913356781, 0.015162565745413303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.9623758792877197, 5.3698225021362305, 9.550413233228028e-05, 9.256330490112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.966586709022522, 5.808121681213379, 0.00031768184271641076, 8.05445671081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.9963849782943726, 7.5845561027526855, 0.9228407740592957, 0.08029856532812119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.9324918389320374, 3.6428260803222656, 0.7471718192100525, 0.2914600968360901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9872839450836182, 6.742064952850342, 2.9200344215496443e-05, 10.441295623779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.9864131212234497, 5.322489261627197, 2.614705044834409e-05, 10.551735877990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.9813932776451111, 8.650434494018555, 2.9693545002373867e-05, 10.42454719543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.9867503046989441, 5.659336090087891, 0.0003186753310728818, 8.051334381103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.9568246603012085, 8.514506340026855, 0.8805884718894958, 0.12716487050056458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.993790328502655, 11.294868469238281, 0.9777646064758301, 0.022486327216029167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.9350091814994812, 7.798648357391357, 0.008501480333507061, 4.767514705657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9972624778747559, 0.002741390373557806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.9462235569953918, 6.756368160247803, 0.0028324024751782417, 5.866629600524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.9887201189994812, 10.00866985321045, 3.2945921702776104e-05, 10.320612907409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.9695248007774353, 4.34446382522583, 1.880636227724608e-05, 10.881261825561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.983810305595398, 8.816206932067871, 0.02942756563425064, 3.5258233547210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.97971111536026, 7.3479108810424805, 0.026108745485544205, 3.6454849243164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.9906159043312073, 8.344402313232422, 3.1019459129311144e-05, 10.380863189697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.9788247346878052, 0.021402589976787567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.9158204793930054, 0.08793523162603378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.9604293704032898, 0.04037484899163246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.9898921251296997, 0.010159092955291271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.9793126583099365, 0.020904453471302986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9784814715385437, 0.021753398701548576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.9837099313735962, 4.348894119262695, 0.006268518511205912, 5.0722150802612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.9821767807006836, 7.317994594573975, 1.708436138869729e-05, 10.977288246154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.989261269569397, 8.716296195983887, 0.9999459981918335, 5.400326699600555e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9893977642059326, 5.589174747467041, 1.0206294973613694e-05, 11.49240779876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.945152997970581, 7.600098133087158, 0.9999566674232483, 4.3333515350241214e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9997507929801941, 9.963778495788574, 0.0006552701815962791, 7.330461502075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.9936525821685791, 6.329257011413574, 0.00038181067793630064, 7.8705830574035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9856443405151367, 6.455265045166016, 5.591527042270172e-06, 12.09407901763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.971094012260437, 5.534176826477051, 0.9914891719818115, 0.008547252044081688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.9745817184448242, 5.64599609375, 0.02571212872862816, 3.660792350769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.9695956707000732, 5.725719451904297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.9627036452293396, 7.263341903686523, 0.022675804793834686, 3.786456823348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9952324032783508, 10.663037300109863, 2.283418689330574e-05, 10.68720817565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.933743417263031, 7.021341323852539, 4.9078753363573924e-05, 9.922063827514648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.6757444143295288, 9.823960304260254, 0.0003377208486199379, 7.993288040161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9925485253334045, 7.444958209991455, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9882417321205139, 10.196736335754395, 8.572187653044239e-06, 11.666871070861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.9392110109329224, 8.678047180175781, 4.92283797939308e-05, 9.91901969909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9879531264305115, 10.761055946350098, 0.00013266887981444597, 8.92764663696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.9690786004066467, 4.155953407287598, 0.9928707480430603, 0.007154786493629217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.9888331890106201, 6.950141429901123, 2.335739509362611e-06, 12.966753959655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9312037229537964, 5.402003765106201, 1.7313588614342734e-05, 10.963961601257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.982671856880188, 6.040785789489746, 1.6638612578390166e-05, 11.003724098205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.9843510389328003, 8.551859855651855, 0.7630453109741211, 0.2704378664493561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.9136756658554077, 8.361157417297363, 0.07067321240901947, 2.649688720703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9970499277114868, 8.43305778503418, 0.001187987276352942, 6.7354936599731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9946357607841492, 8.658981323242188, 4.3304917198838666e-05, 10.047221183776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.9910603165626526, 10.390525817871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9925629496574402, 7.657407283782959, 0.999953031539917, 4.696956239058636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9912574291229248, 6.420152187347412, 0.0013548813294619322, 6.604040622711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9923803806304932, 9.547246932983398, 0.9995577931404114, 0.00044230464845895767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.9593660831451416, 8.923627853393555, 0.03756913170218468, 3.2815725803375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9802810549736023, 9.4331693649292, 0.2265760898590088, 1.4846744537353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9637806415557861, 5.224935054779053, 1.6130688891280442e-06, 13.336751937866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9927698969841003, 9.0802583694458, 2.167193997593131e-06, 13.041616439819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.945192813873291, 8.896944046020508, 0.0007117150817066431, 7.247831344604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.8431552648544312, 3.8402397632598877, 5.20535722898785e-05, 9.863218307495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9646754264831543, 9.217850685119629, 2.42086716752965e-05, 10.628758430480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.9954173564910889, 7.582876205444336, 6.447723717428744e-05, 9.64918327331543
