#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.8772622346878052, 0.1309491991996765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9625893235206604, 0.03812839835882187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.9979617595672607, 0.0020404488313943148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.2982417941093445, 1.2098506689071655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.3510454595088959, 1.046839714050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.42312854528427124, 2.194977283477783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.9701589941978455, 0.030295170843601227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.9162807464599609, 3.9245734214782715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.26603180170059204, 1.3379981517791748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.9741207957267761, 0.02621997706592083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.9068381190299988, 3.258378744125366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.8146689534187317, 0.20497334003448486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.50712651014328, 0.6789947748184204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.4243782162666321, 0.8571304082870483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.9448360800743103, 0.05674372613430023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.994536280632019, 0.005478606093674898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.9363754987716675, 0.06573858857154846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.5861448645591736, 0.5341883897781372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.9610801339149475, 0.03969751298427582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.8028547763824463, 0.21958144009113312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.4130264222621918, 0.8842437267303467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.5339916348457336, 0.6273751258850098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.995682954788208, 0.004326388705521822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.9095757603645325, 0.09477686882019043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.21959295868873596, 2.012653112411499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.7753620147705078, 0.25442537665367126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.43896734714508057, 1.589702844619751, 0.01956339366734028, 3.9340951442718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.7713083624839783, 0.2596670091152191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-259, 0.3927971124649048, 0.9344620704650879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-260, 0.9524773359298706, 0.04868895560503006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-261, 0.3756295144557953, 0.9791519641876221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-262, 0.8304187655448914, 1.7799508571624756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-263, 0.8681616187095642, 2.190260648727417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-264, 0.47337931394577026, 1.484386682510376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-265, 0.9100155234336853, 0.09429369866847992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-266, 0.4060259461402893, 0.9013381004333496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-267, 0.2909322679042816, 1.234664797782898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-268, 0.9094101190567017, 0.09495912492275238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-269, 0.3772239685058594, 0.9749162197113037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-270, 0.99904865026474, 0.0009520289022475481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-271, 0.933241069316864, 0.06909163296222687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-272, 0.36219197511672974, 1.0155807733535767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-257, 0.5287744402885437, 0.6371933221817017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-258, 0.9967942833900452, 0.0032109867315739393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-259, 0.9995760321617126, 0.0004240567213855684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-260, 0.9498822689056396, 0.05141710489988327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-261, 0.9569376111030579, 0.044016845524311066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-262, 0.991457998752594, 0.00857871025800705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-263, 0.9826534390449524, 0.01749863289296627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-264, 0.6892637014389038, 0.37213134765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-265, 0.7449373602867126, 2.9750542640686035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-266, 0.8965550065040588, 2.5537071228027344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-267, 0.9042559862136841, 0.10064282268285751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-268, 0.9875778555870056, 0.012499917298555374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-269, 0.8319836854934692, 0.1839425265789032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-270, 0.3742939233779907, 0.9827139377593994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-271, 0.3773278594017029, 0.9746408462524414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-272, 0.708318293094635, 0.34486162662506104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-257, 0.353088915348053, 2.590134382247925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-258, 0.33188381791114807, 2.474539041519165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-259, 0.9666334986686707, 3.7805047035217285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-260, 0.8839789032936096, 2.9716877937316895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-261, 0.36981987953186035, 2.175654888153076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-262, 0.3286874294281006, 1.1126480102539062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-264, 0.9298657178878784, 0.07271507382392883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-265, 0.9838528633117676, 0.016278915107250214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-266, 0.9919772744178772, 0.008055105805397034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-267, 0.4687098562717438, 3.392134666442871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-268, 0.9981167316436768, 0.0018849477637559175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-269, 0.9999868869781494, 1.3112935448589269e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-270, 0.9939606189727783, 0.006057712249457836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-271, 0.9991893172264099, 0.0008110094931907952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-272, 0.6024876832962036, 2.1615610122680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-273, 0.9615272283554077, 0.03923259675502777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-274, 0.9974651336669922, 0.002538080094382167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-275, 0.34051796793937683, 1.0772873163223267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-276, 0.990382969379425, 0.009663587436079979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-277, 0.9847155809402466, 11.82987117767334, 0.07333765923976898, 2.6126811504364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-278, 0.9798763990402222, 14.069709777832031, 0.1048375815153122, 2.255342960357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-279, 0.4403668940067291, 1.3370364904403687, 0.10245942324399948, 2.2782883644104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-280, 0.982236385345459, 6.130870819091797, 0.005796410143375397, 5.150516510009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-281, 0.7647957801818848, 9.500982284545898, 0.20316237211227417, 1.593749761581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-282, 0.6321049332618713, 4.180430889129639, 0.46419620513916016, 0.7674479484558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-283, 0.3518294394016266, 11.378082275390625, 0.33013927936553955, 1.1082406044006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-284, 0.815712034702301, 6.639370441436768, 0.09724142402410507, 2.3305585384368896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-285, 0.884799063205719, 14.019420623779297, 0.09741128981113434, 2.328813076019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-286, 0.985874593257904, 11.86931324005127, 0.3230758309364319, 1.1298682689666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-287, 0.4551145136356354, 2.889495372772217, 0.5170286893844604, 0.6596569418907166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-288, 0.9220470786094666, 8.371307373046875, 0.07944667339324951, 2.5326693058013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-273, 0.9910351634025574, 0.00900528859347105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-274, 0.7933456301689148, 0.2314964234828949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-275, 0.3236325681209564, 1.1281464099884033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-276, 0.9985149502754211, 0.0014862692914903164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-277, 0.9967384934425354, 0.003266596235334873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-278, 0.35581573843955994, 1.0917565822601318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-279, 0.46118229627609253, 0.7739619016647339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-280, 0.7985122799873352, 0.225005105137825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-281, 0.33350932598114014, 2.5706186294555664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-282, 0.8587903380393982, 0.15223048627376556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-284, 0.9882021546363831, 0.011867869645357132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-285, 0.7906697988510132, 0.23487475514411926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-286, 0.6008310317993164, 0.5094415545463562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.5352427363395691, 1.1141269207000732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.6868327260017395, 1.8643006086349487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-273, 0.6922510862350464, 0.3678067922592163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-274, 0.33651337027549744, 2.5593724250793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-276, 0.8938099145889282, 0.1122620478272438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-277, 0.9996727705001831, 0.0003274143091402948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-278, 0.8559409379959106, 0.15555381774902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-279, 0.4304361939430237, 0.8429563045501709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-280, 0.5508973598480225, 0.5962069034576416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-281, 0.9984875917434692, 0.0015135272406041622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-282, 0.9934548735618591, 0.006566612981259823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-283, 0.8638105988502502, 2.170640230178833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-284, 0.9825745224952698, 0.017579106613993645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-285, 0.9998500347137451, 0.00015007323236204684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-286, 0.9997398257255554, 0.0002602000313345343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-287, 0.9979391694068909, 0.002062933286651969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-288, 0.36122927069664, 1.1523327827453613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-273, 0.4890694320201874, 0.7152507901191711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-274, 0.2578674256801605, 2.1620876789093018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-275, 0.6436464190483093, 0.44060570001602173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-276, 0.4127321243286133, 0.8849565982818604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-277, 0.3469698429107666, 1.0585174560546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-278, 0.6372807621955872, 0.45054513216018677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-279, 0.43856167793273926, 0.8242548108100891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-280, 0.9997996687889099, 0.0002004899288294837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-281, 0.9950516819953918, 0.0049604917876422405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.663529634475708, 0.41018182039260864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.9837424755096436, 0.016391150653362274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.477433443069458, 1.9319877624511719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.395236611366272, 0.9282708168029785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.9071203470230103, 0.09748005867004395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.796029269695282, 0.22811925411224365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.9961118102073669, 0.0038956718053668737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.7813780903816223, 7.834836483001709, 0.6050460338592529, 0.502450704574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.30177462100982666, 11.179601669311523, 0.21571874618530273, 1.5337798595428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.3233523368835449, 5.894599914550781, 0.0026389567647129297, 5.937371253967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.966808557510376, 3.484053134918213, 0.7735545635223389, 0.25675907731056213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.905830979347229, 7.810660362243652, 0.757845938205719, 0.2772751748561859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.989412248134613, 0.010644209571182728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.8315187096595764, 0.18450134992599487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.9990800619125366, 0.0009203489171341062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.9711459279060364, 0.029278650879859924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.79006427526474, 0.23564104735851288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.9935392737388611, 0.006481695920228958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9800335764884949, 0.020168468356132507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.5464451909065247, 0.6043214201927185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.48224759101867676, 2.475679397583008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.9998804330825806, 0.00011955977242905647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9846200942993164, 0.01549949124455452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.9302232265472412, 0.07233046740293503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.3777063190937042, 1.3212127685546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.6817333698272705, 0.38311663269996643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.696648120880127, 3.749562978744507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.3840174674987793, 0.9570672512054443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9686713814735413, 0.031829964369535446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.3445419669151306, 2.1859312057495117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.9530431032180786, 0.04809517040848732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.9948796033859253, 0.0051337797194719315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.9939701557159424, 0.006048114970326424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.5146307349205017, 1.943577527999878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.2957007586956024, 1.6857380867004395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.988902747631073, 0.011159151792526245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.9989916682243347, 0.0010089550632983446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.999091625213623, 8.186856269836426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9819246530532837, 0.018240682780742645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.6746967434883118, 0.3934917747974396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9649447202682495, 0.035684458911418915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.9993390440940857, 0.0006612736615352333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.8155005574226379, 2.635197162628174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.9907633662223816, 0.00927957333624363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.9990315437316895, 6.966432571411133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.48975256085395813, 4.182616233825684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.9950666427612305, 0.004945545922964811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.9990121126174927, 0.0009882333688437939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.40278440713882446, 0.9093539118766785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.4176959991455078, 1.892833948135376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.6645160913467407, 0.40869617462158203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.7507960796356201, 1.710989236831665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.9922675490379333, 0.007762386463582516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.882923424243927, 2.165297746658325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.26202571392059326, 1.7244367599487305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.9990447163581848, 0.0009558399324305356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.9511789679527283, 0.05005316808819771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.6325211524963379, 1.8410028219223022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.900467038154602, 0.10484179854393005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.9920156002044678, 0.0080165546387434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.8119552731513977, 2.117243528366089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.40211212635040283, 1.0442315340042114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.9873406291007996, 7.5136003494262695, 0.10206376016139984, 2.2821576595306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.6693692803382874, 6.285243034362793, 0.0906808078289032, 2.400409460067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9987151622772217, 13.290264129638672, 0.6997901797294617, 0.3569747507572174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.3298848569393158, 10.305886268615723, 0.06874668598175049, 2.6773266792297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.8561310172080994, 8.860358238220215, 0.1626686155796051, 1.8160401582717896
