#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.6991066336631775, 9.293401718139648, 0.42066699266433716, 0.8659137487411499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.9981585144996643, 18.826398849487305, 0.06011035665869713, 2.811573028564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.9998737573623657, 12.986692428588867, 0.6408914923667908, 0.4448951184749603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.9991003274917603, 13.238213539123535, 0.11685812473297119, 2.1467947959899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.9566361904144287, 9.175241470336914, 0.5011712908744812, 0.6908073425292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.9612823128700256, 9.047255516052246, 0.20115891098976135, 1.6036601066589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.9995813965797424, 18.23019790649414, 0.26834630966186523, 1.315476894378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.9658130407333374, 8.285250663757324, 0.1484549194574356, 1.9074739217758179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.9969403743743896, 0.003064224496483803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 0.9487781524658203, 0.05258014053106308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 0.9373836517333984, 0.06466284394264221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 0.9648065567016602, 9.261571884155273, 0.6164846420288086, 0.48372185230255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 0.777570366859436, 8.013448715209961, 0.08863676339387894, 2.423208713531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 0.8407278060913086, 8.764739990234375, 0.018503854051232338, 3.989776134490967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 0.987310528755188, 16.016372680664062, 0.1334783136844635, 2.0138163566589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 0.9168930649757385, 7.265192985534668, 0.21397697925567627, 1.541886806488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 0.9930898547172546, 9.927699089050293, 0.00999442022293806, 4.6057281494140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 0.9797075986862183, 10.446606636047363, 0.16899704933166504, 1.7778739929199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 0.9996654987335205, 12.355128288269043, 0.06379794329404831, 2.7520344257354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 0.9669012427330017, 6.453866958618164, 0.22522470355033875, 1.4906567335128784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 0.9944624304771423, 9.641125679016113, 0.10343551635742188, 2.2688069343566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 0.9982585310935974, 8.244215965270996, 0.6026380062103271, 0.5064386129379272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 0.9643098711967468, 10.252347946166992, 0.4781538248062134, 0.7378227710723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 0.9451227188110352, 7.257810592651367, 0.35805219411849976, 1.0270764827728271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 0.8302431106567383, 0.18603670597076416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 0.5878335237503052, 0.5313113927841187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 0.9980873465538025, 0.0019143365789204836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 0.9663445353507996, 0.03423483297228813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.9985606074333191, 14.540984153747559, 4.7056284529389814e-05, 9.964144706726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 0.994304358959198, 11.354846000671387, 0.23199225962162018, 1.4610512256622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 0.9085885286331177, 4.566120147705078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.999148964881897, 10.833776473999023, 0.17334622144699097, 1.7524644136428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.9960210919380188, 19.126935958862305, 0.10078829526901245, 2.2947330474853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.9986892342567444, 11.29641056060791, 0.17911429703235626, 1.719731092453003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 0.9683217406272888, 8.104126930236816, 0.17998458445072174, 1.7148840427398682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 0.9957906603813171, 10.911029815673828, 0.0043773287907242775, 5.431316375732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.6524252891540527, 21.575416564941406, 0.0005180806620046496, 7.565377712249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 0.994516909122467, 11.906991958618164, 0.431845486164093, 0.8396874070167542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 0.9263532161712646, 7.561910629272461, 0.03461434692144394, 3.3634870052337646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 0.9789790511131287, 5.812098503112793, 0.3336557149887085, 1.09764564037323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 0.9737079739570618, 0.026643740013241768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.9706372022628784, 6.848274230957031, 0.211744487285614, 1.5523749589920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.9934321045875549, 10.226874351501465, 0.17189833521842957, 1.7608520984649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.9877129793167114, 10.783726692199707, 0.08176817744970322, 2.5038671493530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.898919403553009, 9.688713073730469, 0.5399507284164429, 0.6162773966789246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.9443129897117615, 8.080248832702637, 0.1696949452161789, 1.7737529277801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.880352258682251, 14.16093921661377, 0.06989657878875732, 2.660738468170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.9971169233322144, 10.242772102355957, 0.18262049555778503, 1.7003450393676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9902791380882263, 8.201741218566895, 0.8050265908241272, 0.2168799638748169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.989617645740509, 8.756718635559082, 0.5171345472335815, 0.6594521999359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.9719194769859314, 6.977017879486084, 0.04243719205260277, 3.1597301959991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.984601616859436, 6.517354965209961, 0.13588503003120422, 1.9959461688995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.9388159513473511, 5.379927158355713, 0.20670217275619507, 1.5764763355255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.6918042302131653, 4.408897876739502, 0.11011318117380142, 2.2062466144561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.9998477697372437, 17.912704467773438, 0.22581124305725098, 1.4880558252334595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.9999055862426758, 14.093331336975098, 0.5338894128799438, 0.6275665760040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.9862076044082642, 5.919285774230957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9995827078819275, 0.00041738382424227893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9817889332771301, 0.018378915265202522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.9530338644981384, 0.04810482636094093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.9542916417121887, 0.046786077320575714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.9978333115577698, 0.002168924082070589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.9829864501953125, 0.017159920185804367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.9978134632110596, 0.002189026679843664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.9055142402648926, 0.0992523655295372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.9870298504829407, 0.013054970651865005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.9929326772689819, 0.007092418149113655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.9715701937675476, 0.028841640800237656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.9907829165458679, 0.009259968064725399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.9819546937942505, 0.01821013167500496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.9903117418289185, 0.00973560381680727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.9939498901367188, 0.006068495102226734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.8555446863174438, 9.449060440063477, 0.7165540456771851, 0.3333016037940979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.9923534989356995, 12.843491554260254, 0.02689988911151886, 3.615633010864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.9968622922897339, 11.290650367736816, 0.061531178653240204, 2.7882113456726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.7548320889472961, 8.463186264038086, 0.3541020154953003, 1.0381702184677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.9987664222717285, 10.727975845336914, 0.18427644670009613, 1.6913182735443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.9880856275558472, 9.289581298828125, 0.02246469259262085, 3.7958102226257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.995468258857727, 14.148580551147461, 0.03735093027353287, 3.2873973846435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.8867718577384949, 8.769009590148926, 0.43236368894577026, 0.8384881615638733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.7242734432220459, 7.4363179206848145, 0.1506803035736084, 1.8925949335098267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.9935705661773682, 10.811120986938477, 0.7279002070426941, 0.3175913095474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.88559889793396, 13.593233108520508, 0.030056841671466827, 3.504664897918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.9622769355773926, 6.066669940948486, 0.5245965123176575, 0.6451258659362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.9450818300247192, 7.431935787200928, 0.06188025325536728, 2.7825541496276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.9454777836799622, 7.528972625732422, 0.39354801177978516, 0.9325522184371948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 0.9986086487770081, 11.158865928649902, 0.6082239747047424, 0.49721208214759827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 0.9889438152313232, 8.475181579589844, 0.1772286593914032, 1.7303144931793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 0.9908780455589294, 10.946938514709473, 0.11667272448539734, 2.1483824253082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 0.9390896558761597, 17.92035484313965, 0.18164046108722687, 1.7057260274887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 0.8904619216918945, 7.851438999176025, 0.5414330363273621, 0.6135358810424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 0.9897584915161133, 8.705137252807617, 0.0856027826666832, 2.4580373764038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.9371716976165771, 7.588749408721924, 0.48415273427963257, 0.7253548502922058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 0.9960532188415527, 10.798015594482422, 0.03330891206860542, 3.401930332183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 0.9988251328468323, 10.933242797851562, 0.013016980141401291, 4.341500759124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 0.9881864190101624, 7.046526908874512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 0.9085903167724609, 15.786434173583984, 0.6901639103889465, 0.3708261549472809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 0.9894715547561646, 9.269927978515625, 0.0005272713024169207, 7.547793388366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 0.9217672944068909, 7.855832576751709, 0.11352188140153885, 2.175759792327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 0.9907588958740234, 11.725624084472656, 0.7330249547958374, 0.31057554483413696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 0.9525725245475769, 8.871245384216309, 0.07097916305065155, 2.645369052886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 0.926733672618866, 18.74509620666504, 0.5607869029045105, 0.5784143209457397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 0.977824866771698, 7.9361419677734375, 0.0008646923233754933, 7.053135871887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 0.9706057906150818, 6.808897018432617, 0.00044410015107132494, 7.719458103179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 0.993839681148529, 6.89801549911499, 0.01512332633137703, 4.191516876220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 0.9932789206504822, 10.842348098754883, 0.7220311164855957, 0.325687050819397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 0.9883973002433777, 6.645932674407959, 0.06723693013191223, 2.6995327472686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 0.8128753900527954, 7.551082134246826, 0.5175370573997498, 0.6586741209030151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 0.9996590614318848, 13.030851364135742, 0.0376441515982151, 3.2795777320861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 0.9774379730224609, 7.401427268981934, 0.8245422840118408, 0.19292685389518738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 0.9926990866661072, 7.262732982635498, 0.1429055780172348, 1.9455711841583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 0.9978638291358948, 15.058099746704102, 0.22618535161018372, 1.4864004850387573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 0.9745431542396545, 7.93080997467041, 0.18918748199939728, 1.665016770362854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 0.9676039814949036, 5.1366119384765625, 0.16998006403446198, 1.7720741033554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 0.8615344762802124, 10.616292953491211, 0.05725962296128273, 2.8601596355438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 0.9928892850875854, 8.625687599182129, 0.004391293507069349, 5.428131103515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 0.9751964807510376, 8.323394775390625, 0.2610151469707489, 1.3431768417358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 0.9955690503120422, 0.00444104103371501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 0.929643452167511, 0.07295392453670502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 0.9994603991508484, 0.0005397531786002219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 0.7582703232765198, 0.27671533823013306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 0.5717910528182983, 0.8484302163124084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 0.9969712495803833, 0.0030333243776112795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 0.9751038551330566, 0.0252113938331604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 0.9935899972915649, 0.006430529057979584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 0.9997147917747498, 0.000285227142740041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 0.9175920486450195, 0.08600250631570816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 0.9987093210220337, 0.001291394466534257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 0.9990532994270325, 0.0009471459779888391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 0.9998277425765991, 0.00017212340026162565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 0.995898425579071, 0.004110103473067284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 0.9991384744644165, 10.838923454284668, 0.18582865595817566, 1.6829302310943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 0.9953514337539673, 10.564973831176758, 0.019291430711746216, 3.948094129562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 0.9945817589759827, 9.276667594909668, 0.008682883344590664, 4.746401309967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 0.9787018299102783, 8.948549270629883, 0.07884293794631958, 2.540297508239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 0.9592140316963196, 8.615707397460938, 0.18402230739593506, 1.6926982402801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 0.9770013689994812, 10.52312183380127, 0.39891961216926575, 0.9189953804016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 0.9879768490791321, 6.645435333251953, 0.7216893434524536, 0.3261605203151703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 0.7620381116867065, 7.987782955169678, 0.2297935038805008, 1.470574140548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 0.9527783989906311, 5.655317783355713, 0.6219266057014465, 0.4749332070350647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 0.996429979801178, 15.293713569641113, 0.03341657668352127, 3.398703098297119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 0.9539076685905457, 13.278629302978516, 0.1550748348236084, 1.8638474941253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 0.9973419308662415, 11.05946159362793, 0.1705140918493271, 1.768937349319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 0.9708141684532166, 11.532513618469238, 0.12272240221500397, 2.097830295562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 0.9458310604095459, 8.653840065002441, 0.41565483808517456, 0.8779000639915466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 0.9792985916137695, 8.966282844543457, 0.11644595116376877, 2.1503281593322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 0.9837270975112915, 6.896878719329834, 0.2159145027399063, 1.5328727960586548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 0.9993762373924255, 11.969017028808594, 0.06406118720769882, 2.7479166984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 0.9780035018920898, 9.221094131469727, 0.3420907258987427, 1.0726792812347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 0.9401408433914185, 7.098171234130859, 0.4948050081729889, 0.703591525554657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 0.9976468682289124, 11.832799911499023, 0.24985098838806152, 1.3868905305862427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 0.9451570510864258, 5.558511734008789, 0.0017481622053310275, 6.349189758300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 0.9612837433815002, 8.380609512329102, 0.5559315085411072, 0.587110161781311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 0.9962189793586731, 13.825992584228516, 0.052878525108098984, 2.939758062362671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 0.9514219164848328, 11.508172988891602, 0.8170561790466309, 0.2020474225282669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 0.986626923084259, 12.86621379852295, 0.09483473002910614, 2.3556196689605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 0.9605110883712769, 17.92082977294922, 0.05615733191370964, 2.8795981407165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 0.997943103313446, 9.98859691619873, 0.7623369097709656, 0.271366685628891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 0.997809112071991, 10.096399307250977, 0.2345867156982422, 1.44992995262146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 0.9748157262802124, 8.382862091064453, 0.3212832808494568, 1.1354320049285889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 0.9980788230895996, 8.800908088684082, 0.16580195724964142, 1.7969613075256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 0.9916268587112427, 7.213177680969238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 0.9678258299827576, 6.257108211517334, 0.34037357568740845, 1.077711582183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 0.7602186799049377, 7.082784652709961, 0.6352931261062622, 0.4536687731742859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 0.9664809107780457, 5.798093318939209, 0.7073929309844971, 0.34616899490356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 0.9990548491477966, 12.495026588439941, 0.13175462186336517, 2.0268139839172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 0.9970918893814087, 13.635709762573242, 0.12699252367019653, 2.063627004623413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 0.9669886231422424, 10.134547233581543, 0.446296364068985, 0.8067720532417297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 0.9600397944450378, 6.525027751922607, 0.3505428731441498, 1.0482722520828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 0.9902925491333008, 6.28751802444458, 0.09486708790063858, 2.355278491973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 0.9992042183876038, 12.217220306396484, 0.43019357323646545, 0.8435199856758118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 0.9419315457344055, 6.72399377822876, 0.2954425513744354, 1.2192808389663696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 0.9978528022766113, 10.614152908325195, 0.07476770877838135, 2.593369245529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 0.9204482436180115, 4.373494625091553, 0.659763753414154, 0.4158734679222107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 0.9996310472488403, 13.293965339660645, 0.21266499161720276, 1.5480371713638306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 0.991926372051239, 9.77989387512207, 0.023194823414087296, 3.7638261318206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 0.9988940358161926, 8.525836944580078, 0.3468721807003021, 1.058798909187317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 0.9777442812919617, 6.09643030166626, 0.7156386971473694, 0.33457985520362854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 0.9608055949211121, 0.03998332470655441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 0.9946368336677551, 0.0053774709813296795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 0.9758267998695374, 0.024470195174217224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 0.7726191282272339, 18.233980178833008, 0.14105510711669922, 1.9586046934127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 0.988973081111908, 7.7127556800842285, 0.4861811697483063, 0.7211739420890808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 0.785473108291626, 11.744606971740723, 0.015001082792878151, 4.19963264465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 0.9970191717147827, 7.881494045257568, 0.14552488923072815, 1.927408218383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 0.9650889039039612, 8.564299583435059, 0.2068215310573578, 1.5758990049362183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 0.9650631546974182, 5.685812950134277, 0.6023653149604797, 0.5068911910057068
