#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.8977338075637817, 0.10788166522979736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.9821150302886963, 0.018046937882900238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.9161556363105774, 0.08756910264492035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.6968749165534973, 0.36114928126335144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.9589260220527649, 0.04194124788045883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.9654364585876465, 8.82711124420166, 0.23629780113697052, 1.4426623582839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.8450705409049988, 5.9127197265625, 0.8145479559898376, 0.2051219791173935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.8074227571487427, 0.21390800178050995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.8099262714385986, 0.21081197261810303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.9927870631217957, 0.007239064201712608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.6553145051002502, 0.42264002561569214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.9497545957565308, 0.05155172944068909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.8692592978477478, 0.14011378586292267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.9817453026771545, 0.018423505127429962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.9794825911521912, 4.587127685546875, 0.399661660194397, 0.9171369075775146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9074886441230774, 7.276257038116455, 0.5244060158729553, 0.6454890370368958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9193997383117676, 4.580082416534424, 0.36670374870300293, 1.0032010078430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.9566813707351685, 8.340453147888184, 4.2352108721388504e-05, 10.06946849822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.6153935790061951, 1.7469887733459473, 0.75766921043396, 0.27750837802886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.8813351392745972, 4.386133670806885, 7.38810995244421e-05, 9.513039588928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.7810737490653992, 5.9376749992370605, 0.7660697102546692, 0.2664821147918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9671633243560791, 9.21010971069336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.9610819816589355, 3.7356951236724854, 0.9476867914199829, 0.053731221705675125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9733548760414124, 6.035260200500488, 0.9819612503051758, 0.018203431740403175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9365932941436768, 4.375692844390869, 0.4779358208179474, 0.7382788062095642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.7220988869667053, 1.574219822883606, 0.9903079867362976, 0.0097392862662673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.9607955813407898, 6.479852676391602, 0.6786825656890869, 0.387601763010025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.8241380453109741, 5.952859878540039, 0.3069351315498352, 1.1811188459396362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.9556223750114441, 5.782949924468994, 8.665395580464974e-05, 9.35357666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9606441855430603, 5.649909019470215, 0.17196524143218994, 1.7604628801345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.7876168489456177, 1.753523588180542, 0.703319251537323, 0.35194435715675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9920238256454468, 5.083078384399414, 0.9983415603637695, 0.001659816363826394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.7621935606002808, 0.2715547978878021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9699337482452393, 0.030527256429195404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.9694445729255676, 0.031031949445605278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.9885693192481995, 0.011496486142277718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.7892027497291565, 0.23673202097415924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9502342343330383, 0.05104675516486168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.7459322810173035, 0.2931206524372101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.9689911603927612, 0.03150000050663948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.9855930209159851, 0.01451187301427126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.9798816442489624, 0.020323486998677254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.6640674471855164, 0.4093714952468872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.9660018086433411, 0.03458980843424797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.9174294471740723, 7.273475646972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.8874580264091492, 0.11939407885074615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.949927031993866, 0.05137011036276817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.9491125345230103, 0.052227988839149475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.6987674236297607, 0.35843729972839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.9775341749191284, 0.022721892222762108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9432010054588318, 0.058475762605667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.7386924624443054, 0.30287349224090576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.8713160157203674, 0.1377505511045456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.7698907256126404, 0.2615066468715668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.968689501285553, 5.239339351654053, 0.5202226638793945, 0.6534983515739441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.7939262986183167, 2.2445080280303955, 0.9744266271591187, 0.02590605616569519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.9790447354316711, 7.293933391571045, 0.16291795670986176, 1.8145085573196411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.9557837247848511, 4.261231422424316, 0.9041393995285034, 0.10077172517776489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.915902316570282, 4.191166877746582, 0.9790245294570923, 0.021198581904172897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.7240914106369019, 5.8351287841796875, 0.5700626373291016, 0.5620090365409851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9047785401344299, 0.10006508231163025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.8208864331245422, 0.19737061858177185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.8495486378669739, 0.1630501002073288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.580677330493927, 0.5435601472854614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.9372330904006958, 0.06482340395450592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.983017086982727, 0.017128631472587585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.6018158197402954, 0.5078038573265076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.5012263059616089, 0.6906976699829102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.8378442525863647, 0.17692306637763977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.8325525522232056, 0.18325893580913544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.45182138681411743, 4.276121139526367, 0.6680783033370972, 0.403349906206131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.8405871987342834, 3.213369846343994, 0.6698343753814697, 0.4007247984409332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.3579985797405243, 7.735653877258301, 0.10529326647520065, 2.2510058879852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9683078527450562, 4.4068779945373535, 0.9424604773521423, 0.059261295944452286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.9811711311340332, 7.565692901611328, 0.17432484030723572, 1.7468348741531372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9938393235206604, 0.006179630756378174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.9555951356887817, 0.045421045273542404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.9189685583114624, 0.08450335264205933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.8973392248153687, 0.10832109302282333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.7590139508247375, 0.27573511004447937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.6655398607254028, 0.407156765460968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.9134383797645569, 0.09053924679756165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.9912410974502563, 0.008797340095043182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.9798203110694885, 0.020386213436722755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.895486056804657, 7.186786651611328, 0.018814753741025925, 3.973113775253296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.5986208915710449, 4.2701568603515625, 0.13926702737808228, 1.9713621139526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.9592194557189941, 0.0416354164481163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.971760630607605, 0.028645886108279228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.9731585383415222, 0.02720828540623188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.5906163454055786, 0.5265886187553406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.8390321135520935, 0.17550617456436157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.9931375980377197, 9.069034576416016, 0.5438807606697083, 0.609025239944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.8911204934120178, 2.2630550861358643, 0.07105966657400131, 2.644235372543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.9302074313163757, 5.040119647979736, 0.9925417900085449, 0.007486161310225725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.9509667754173279, 4.714691638946533, 0.8783378005027771, 0.12972402572631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.8993539810180664, 6.012441158294678, 0.2734207808971405, 1.296743392944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.9893821477890015, 13.876770973205566, 0.061563435941934586, 2.787687063217163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.9299373030662537, 3.7727508544921875, 0.04161679372191429, 3.1792514324188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.8816495537757874, 0.12596043944358826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.8214051127433777, 0.1967388391494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.8181700110435486, 0.2006850242614746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.8208864331245422, 0.19737061858177185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.8324244022369385, 0.18341276049613953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.8420970439910889, 0.17185980081558228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.792083203792572, 8.3619966506958, 0.12627005577087402, 2.0693323612213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.9407034516334534, 9.079044342041016, 0.6173202991485596, 0.48236727714538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.9161749482154846, 3.6291842460632324, 0.4025939702987671, 0.9098267555236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9717156887054443, 9.620922088623047, 0.3273851275444031, 1.116618037223816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9937468767166138, 7.350575923919678, 0.8873336315155029, 0.11953423172235489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.8408192992210388, 3.4272801876068115, 0.8605218529701233, 0.1502162665128708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.8123924732208252, 3.810673713684082, 0.6391473412513733, 0.4476202726364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.8998591899871826, 4.5093183517456055, 0.33382564783096313, 1.0971364974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.9215806126594543, 7.5350213050842285, 0.04939639940857887, 3.007877826690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.36577481031417847, 4.398447036743164, 0.057349998503923416, 2.8585824966430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.9664257168769836, 6.822847366333008, 0.13658760488033295, 1.9907890558242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.9974821209907532, 8.835984230041504, 0.4247296452522278, 0.8563024401664734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.9851807355880737, 5.119758129119873, 0.9398173093795776, 0.06206977367401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.8546627163887024, 11.104228973388672, 0.01154323760420084, 4.461655616760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.9724594354629517, 0.027926823124289513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 0.8833501935005188, 0.12403344362974167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 0.9894485473632812, 0.010607526637613773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 0.9261313676834106, 0.07673919200897217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 0.8963761329650879, 0.10939536243677139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 0.8963761329650879, 0.10939536243677139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 0.7138978242874146, 0.3370153307914734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 0.9817503690719604, 0.018418239429593086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 0.9584578275680542, 0.04242958873510361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 0.9270265102386475, 0.07577324658632278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 0.9686776399612427, 0.031823500990867615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 0.9718112945556641, 0.028593523427844048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 0.9354135394096375, 0.06676656752824783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 0.9830095171928406, 0.017136482521891594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 0.8137099742889404, 4.490296363830566, 0.5831118226051331, 0.5393763184547424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 0.9857785701751709, 9.48570442199707, 0.03861435875296593, 3.2541310787200928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 0.9712938070297241, 4.51866340637207, 0.9638526439666748, 0.036816854029893875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 0.8812258243560791, 12.905562400817871, 0.00034967856481671333, 7.958493232727051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 0.990486204624176, 9.272329330444336, 0.0043458277359604836, 5.438539028167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 0.8491362929344177, 5.774074077606201, 0.8923211097717285, 0.11392921954393387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 0.899146318435669, 4.860688209533691, 0.6077304482460022, 0.4980238378047943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 0.7673923373222351, 12.031871795654297, 0.9643728733062744, 0.03627726063132286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 0.9691345691680908, 4.02193021774292, 0.9682885408401489, 0.03222515806555748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 0.9393823146820068, 5.903828144073486, 0.99342280626297, 0.0065989186987280846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 0.5988590717315674, 0.5127291083335876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 0.582969069480896, 0.5396210551261902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 0.9608216285705566, 0.039966486394405365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 0.9333844780921936, 0.0689379870891571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 0.9857256412506104, 0.014377100393176079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 0.9630396366119385, 0.037660568952560425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 0.8182922601699829, 0.20053568482398987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 0.9844222068786621, 0.015700535848736763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 0.657947301864624, 0.4186303913593292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 0.8287541270256042, 0.1878318339586258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 0.6965417861938477, 0.3616274297237396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 0.9247018098831177, 0.07828375697135925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 0.9062145352363586, 0.09847917407751083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 0.8593295216560364, 0.1516028344631195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 0.8621178269386292, 0.14836335182189941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 0.9826719760894775, 0.017479773610830307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 0.734117865562439, 0.3090856671333313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 0.8903631567955017, 0.11612587422132492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 0.8106787800788879, 2.2423574924468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 0.8991172909736633, 0.10634177178144455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 0.9992713332176208, 9.137170791625977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 0.9968259334564209, 6.327237606048584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 0.9476316571235657, 9.00349235534668, 0.4950260519981384, 0.703144907951355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 0.8535664081573486, 4.260922908782959, 0.3759147524833679, 0.9783928990364075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 0.9676562547683716, 6.247150421142578, 0.24133524298667908, 1.4215682744979858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 0.8305804133415222, 6.524277687072754, 0.4490962028503418, 0.8005181550979614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 0.9357268810272217, 6.267274856567383, 0.09814392030239105, 2.3213202953338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 0.9147758483886719, 6.30034065246582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 0.9644086956977844, 9.609219551086426, 0.5920811891555786, 0.5241115093231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 0.9761784672737122, 9.6163330078125, 0.8591622114181519, 0.15179753303527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 0.999980092048645, 14.470608711242676, 0.9205834865570068, 0.08274758607149124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 0.9693363904953003, 0.03114357963204384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 0.955544114112854, 0.045474354177713394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 0.8524829745292664, 0.15960215032100677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 0.9676648378372192, 0.03286939114332199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 0.8892738223075867, 0.11735029518604279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 0.987158477306366, 0.012924709357321262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 0.9468290209770203, 0.05463672801852226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 0.8206450939178467, 0.1976645290851593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 0.9604148268699646, 0.040389735251665115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 0.7642937302589417, 0.26880311965942383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 0.9833734035491943, 0.016766231507062912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 0.9343664050102234, 0.0678868368268013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 0.639123797416687, 0.4476570188999176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 0.8911778330802917, 0.1152113825082779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 0.8104378581047058, 0.21018052101135254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 0.7078124284744263, 0.34557613730430603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 0.9929838180541992, 0.007040808908641338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 0.9659269452095032, 0.03466707468032837, 0.0, 20.7232666015625
