#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 0.9824692010879517, 0.017686158418655396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 0.9681304097175598, 0.03238847479224205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 0.9979066848754883, 0.0020957665983587503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 0.9922870397567749, 0.0077428692020475864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 0.9535510540008545, 0.04756241664290428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 0.9989421963691711, 0.0010582567192614079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 0.9674006700515747, 3.4362664222717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 0.9733955264091492, 0.026964867487549782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 0.9571204781532288, 0.04382631927728653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 0.9294401407241821, 0.07317288219928741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 0.9814904928207397, 0.01868293434381485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 0.9629638195037842, 0.03773920610547066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 0.9284676909446716, 0.0742197036743164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 0.5791717767715454, 0.546156108379364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 0.9796818494796753, 0.020527301356196404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 0.9829967021942139, 0.017149021849036217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 0.9748346209526062, 0.025487428531050682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 0.9969913959503174, 0.0030130010563880205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 0.9713230133056641, 0.02909618243575096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 0.98896723985672, 0.011093958280980587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 0.8965159058570862, 0.10923933982849121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 0.9901236891746521, 0.00992529932409525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 0.9766252040863037, 0.023652078583836555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 0.9811042547225952, 0.019076570868492126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 0.9526301622390747, 0.04852850362658501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 0.9750683903694153, 0.02524789236485958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 0.9748780131340027, 0.02544291876256466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 0.9343363046646118, 0.0679188072681427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 0.997547447681427, 0.002455555135384202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 0.9403725862503052, 0.061479195952415466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 0.966088593006134, 0.03449952229857445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 0.98573237657547, 0.014370284974575043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 0.9125998020172119, 0.09145796298980713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 0.9808699488639832, 0.019315367564558983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 0.979095458984375, 0.021126240491867065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 0.9433971047401428, 0.05826795473694801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 0.9972420930862427, 0.0027616003062576056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 0.9735708832740784, 0.02678464539349079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 0.9436748623847961, 0.057973712682724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 0.9619488716125488, 0.03879406675696373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.9723525643348694, 0.02803671360015869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.9756528735160828, 0.024648509919643402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.9971171617507935, 0.0028871302492916584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.9691970348358154, 0.03128720447421074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.9664732813835144, 0.03410165756940842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.9313070178031921, 0.07116642594337463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.9709818363189697, 0.029447659850120544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.9954553842544556, 0.004555087070912123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.9978861212730408, 0.0021161085460335016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.9660997986793518, 0.03448823466897011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.9928529858589172, 0.007172667887061834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.9885537624359131, 7.2002177238464355, 0.10956941545009613, 2.2111968994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.9219979047775269, 5.321702003479004, 0.2670527696609497, 1.320309042930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.9819281101226807, 8.614789009094238, 0.257648766040802, 1.3561580181121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.9981951117515564, 11.500497817993164, 0.33631595969200134, 1.0897042751312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.9941588640213013, 14.85006046295166, 0.05891209468245506, 2.8317089080810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.8112366795539856, 6.5966596603393555, 0.5179693102836609, 0.657839298248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.9644572734832764, 8.276193618774414, 0.16474510729312897, 1.8033558130264282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.9862237572669983, 9.419618606567383, 0.05020995810627937, 2.991541862487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.9990056157112122, 13.09445858001709, 0.11645058542490005, 2.1502883434295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.9824130535125732, 8.738688468933105, 0.4357009530067444, 0.8307991623878479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.966903030872345, 0.033657412976026535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.9753605723381042, 0.024948187172412872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.9697991013526917, 0.030666343867778778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.9981732368469238, 0.0018283093813806772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.9848307371139526, 0.01528549287468195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.9800247550010681, 0.020177345722913742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.9764761924743652, 0.023805046454072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.9673128724098206, 0.0332331508398056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.9952602982521057, 0.004751106724143028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.9578575491905212, 0.04305620491504669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.988677442073822, 0.011386999860405922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.9466781616210938, 5.976659774780273, 0.4582272171974182, 0.7803901433944702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.96540367603302, 6.866969108581543, 0.27260157465934753, 1.2997440099716187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.5895682573318481, 0.8929638862609863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.962837278842926, 9.830976486206055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.9940770864486694, 10.117016792297363, 0.15839147567749023, 1.842685580253601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.9568884968757629, 6.08803653717041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.9949783682823181, 11.88274097442627, 0.12244312465190887, 2.1001086235046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.9928126931190491, 0.007213145028799772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.7158079147338867, 0.33434343338012695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.9958716034889221, 0.004136696457862854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.9537495970726013, 0.047353923320770264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.995951771736145, 0.004056559409946203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.9848201870918274, 0.015296176075935364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.967843770980835, 0.032684575766325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.9562182426452637, 0.04476923495531082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.9970491528511047, 0.002955238102003932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.9912434816360474, 0.008794976398348808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.9443522095680237, 0.057256072759628296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.9827544093132019, 0.017396245151758194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.9969082474708557, 0.003096668515354395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.9605045914649963, 0.04029630497097969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.8734976649284363, 0.13524989783763885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.9910827875137329, 0.00895732268691063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.9816308617591858, 0.018539946526288986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.9733816385269165, 0.026979023590683937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.9971482157707214, 0.00285574933513999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.973614513874054, 0.026739729568362236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.9833621382713318, 0.01677783578634262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.8593714237213135, 0.1515541672706604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.9973243474960327, 0.002679093973711133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.9617124199867249, 0.03903966769576073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.9577137231826782, 0.04320646449923515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.9851704239845276, 0.014940508641302586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.9447997808456421, 0.056782130151987076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.9858697652816772, 6.99351692199707, 0.20751965045928955, 1.5725291967391968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.9892005920410156, 9.048511505126953, 0.0735493004322052, 2.609799385070801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.9880900382995605, 7.907525539398193, 0.6102555990219116, 0.4938774108886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.9949394464492798, 14.033958435058594, 0.16064029932022095, 1.828587532043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.9970648884773254, 8.323384284973145, 0.14956237375736237, 1.9000418186187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.9375768899917603, 4.5177435874938965, 0.11717524379491806, 2.1440846920013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.9816640615463257, 0.018506010994315147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.9674185514450073, 0.0331241749227047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.9548973441123962, 0.046151433140039444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.9962574243545532, 0.00374984135851264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.9967641830444336, 0.0032408118713647127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.9733214378356934, 0.027040638029575348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.9539383053779602, 0.04715641215443611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.9430323243141174, 0.05865463614463806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.9619126319885254, 0.0388316810131073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.9251741766929626, 0.07777313888072968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.9801693558692932, 0.020029664039611816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.9972118735313416, 0.002792033366858959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.9614643454551697, 0.03929769992828369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.9646482467651367, 0.035991888493299484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.9662847518920898, 0.03429669141769409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9870333671569824, 0.013051323592662811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.9321997165679932, 4.3605122566223145, 0.2005743682384491, 1.6065702438354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9898999333381653, 7.773148059844971, 0.30160030722618103, 1.1986526250839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.8933501839637756, 2.522395133972168, 0.26634711027145386, 1.3229548931121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.9612370133399963, 8.787278175354004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.9751589894294739, 5.724424839019775, 0.30037954449653625, 1.2027084827423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.9894391894340515, 13.420977592468262, 0.28979557752609253, 1.238579511642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.9608080983161926, 3.9818522930145264, 0.17539681494235992, 1.7407042980194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.9984462857246399, 9.506327629089355, 0.1815551370382309, 1.7061958312988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.9491217136383057, 3.997105360031128, 0.14233709871768951, 1.9495570659637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.9894547462463379, 7.360177993774414, 0.41341739892959595, 0.8832975625991821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.9815585017204285, 9.817070007324219, 0.5595296621322632, 0.5806587338447571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.9964455962181091, 10.505779266357422, 0.2228045016527176, 1.5014605522155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.9899571537971497, 7.9926605224609375, 0.5651245713233948, 0.5707091093063354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.9641046524047852, 8.632100105285645, 0.16725502908229828, 1.7882355451583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.5968155860900879, 13.180524826049805, 0.18521782755851746, 1.6862226724624634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.9956395626068115, 0.004370067268610001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.9920937418937683, 0.00793731864541769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.9529047012329102, 0.04824046790599823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.9714159369468689, 0.029000649228692055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.9885362386703491, 0.011529835872352123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.9994251728057861, 0.0005749003030359745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.9826448559761047, 0.017507536336779594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.9728068709373474, 0.02756982110440731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.9965194463729858, 0.003486508736386895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.9999507665634155, 4.9232225137529895e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.9618350863456726, 0.03891228884458542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.9977505803108215, 10.911520004272461, 0.07587054371833801, 2.5787267684936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.9823551774024963, 12.247187614440918, 0.05610230565071106, 2.8805782794952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.9806055426597595, 6.413830280303955, 0.3411416709423065, 1.0754574537277222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.9998064637184143, 0.0001935771433636546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.9194332361221313, 0.08399797976016998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.9966840147972107, 0.0033214897848665714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.9953367114067078, 0.004674222320318222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.8187522292137146, 0.19997385144233704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9812984466552734, 0.01887877658009529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.9819960594177246, 0.01816798932850361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.9995344877243042, 15.834745407104492, 0.31326690316200256, 1.160699725151062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.996236264705658, 11.11223030090332, 0.15926548838615417, 1.8371827602386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.996260941028595, 13.286869049072266, 0.07930484414100647, 2.5344560146331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.9964068531990051, 7.2447052001953125, 0.12129035592079163, 2.109567880630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.9887024164199829, 8.875547409057617, 0.2502790093421936, 1.3851789236068726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.9819474220275879, 9.333893775939941, 0.4527885615825653, 0.7923300266265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.9999270439147949, 15.768394470214844, 0.02285909652709961, 3.7784061431884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9000017642974854, 10.507654190063477, 0.14652302861213684, 1.9205726385116577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.9970955848693848, 0.0029087637085467577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.9375854730606079, 0.06444737315177917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.9879963994026184, 0.012076358310878277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9945564270019531, 0.005458687897771597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.9697163701057434, 0.0307515449821949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.9807974100112915, 0.019389381632208824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.963126003742218, 0.037571020424366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.9973779916763306, 0.0026252351235598326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.9968796968460083, 0.0031251898035407066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.9949647188186646, 0.005047910381108522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9847497940063477, 0.015367787331342697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.9648826718330383, 0.03574887663125992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9753936529159546, 0.024914467707276344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.9796243906021118, 0.020585928112268448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.6700122356414795, 0.4004592299461365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9806625247001648, 0.01952686905860901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.9952869415283203, 7.843127727508545, 0.025336574763059616, 3.675506114959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.9563145637512207, 7.647377014160156, 0.5813212990760803, 0.5424516797065735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.9880474805831909, 8.642037391662598, 0.1458708792924881, 1.925033450126648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.9980514049530029, 11.43969440460205, 0.18314769864082336, 1.6974623203277588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.9771450161933899, 5.732833385467529, 0.569101870059967, 0.5636958479881287
