/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.9650540947914124,0.051616717129945755
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BZip2Codec_close.java,close,close,0.9271728992462158,0.08427995443344116
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheAdminCmdExecutor_execute.java,execute,main,0.36900973320007324,3.326416015625
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BufferSizeParam_getValue.java,get|value,compare|to,0.22277840971946716,5.027892589569092
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheReplicationMonitor_close.java,close,shutdown,0.5588744878768921,1.7663042545318604
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chain_initialValue.java,initial|value,build,0.8169124722480774,8.241423606872559
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapContextImpl_getConfiguration.java,get|configuration,get|wrapped|service,0.6375314593315125,1.9974384307861328
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapContextImpl_getStatus.java,get|status,get|status,0.9538964033126831,0.06752633303403854
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BuilderUtils_convert.java,convert,new|instance,0.8267121911048889,7.320008754730225
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BytesWritable_equals.java,equals,equals,0.24239574372768402,1.9005478620529175
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CancelDelegationTokenRequestPBImpl_equals.java,equals,do|equals,0.5423433780670166,0.7991594672203064
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CachedDNSToSwitchMapping_toString.java,to|string,to|string,0.9699681997299194,0.03504825383424759
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirectiveEntry_getInfo.java,get|info,get|info,0.9163028597831726,0.16660749912261963
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapContextImpl_setStatus.java,set|status,set|status,0.7772470116615295,0.34626442193984985
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2OutputStream_flush.java,flush,flush,0.9833106994628906,0.019331153482198715
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapContextImpl_getUser.java,get|user,get|user,0.8646190762519836,0.20892783999443054
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapper_configure.java,configure,configure,0.9970550537109375,0.0036018514074385166
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapper_close.java,close,close,0.9811518788337708,0.01945391856133938
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CachingKeyProvider_load.java,load,get,0.3897678256034851,2.3112905025482178
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CapacitySchedulerConfiguration_toString.java,to|string,type,0.9033756256103516,8.121782302856445
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Canceler_cancel.java,cancel,reset,0.2066904902458191,5.954526424407959
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirective_getPath.java,get|path,get|path,0.9891889095306396,0.017255885526537895
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirective_getId.java,get|id,get|id,0.8964431881904602,0.11052429676055908
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirectiveIterator_get.java,get,get,0.3913644850254059,1.8828152418136597
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BaseContainerManagerTest_setup.java,setup,set|up,0.6289148330688477,2.1335208415985107
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CachedBlock_toString.java,to|string,to|string,0.9995412826538086,0.0006634180317632854
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_setStatus.java,set|status,set|status,0.7772470116615295,0.34626442193984985
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BooleanSplitter_split.java,split,do|test,0.25338590145111084,5.897919654846191
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chain_close.java,close,close,0.950222909450531,0.0801137164235115
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapContextImpl_write.java,write,write,0.2921501100063324,1.4543877840042114
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2OutputStream_finish.java,finish,reset,0.36899611353874207,3.965714931488037
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2InputStream_complete.java,complete,clear,0.5361961722373962,7.923550605773926
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2OutputStream_close.java,close,do|close,0.47784489393234253,1.0843799114227295
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2OutputStream_init.java,init,close,0.3283049762248993,5.119908332824707
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CachePoolInfo_toString.java,to|string,to|string,0.9960893392562866,0.00518121849745512
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CachePool_toString.java,to|string,to|string,0.9904051423072815,0.012119111604988575
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BlockReaderLocalLegacy_skip.java,skip,skip,0.6927964687347412,0.4681040346622467
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFs_close.java,close,close,0.8512160181999207,0.16770584881305695
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFs_exists.java,exists,contains,0.45696166157722473,2.9098830223083496
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFs_open.java,open,create,0.36887142062187195,1.344329833984375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CgroupsLCEResourcesHandler_init.java,init,put,0.18144716322422028,4.403128147125244
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CapacitySchedulerConfiguration_getState.java,get|state,merge,0.20022764801979065,4.087740898132324
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CachePoolStats_toString.java,to|string,to|string,0.9959404468536377,0.005424186121672392
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFileSystem_initialize.java,initialize,initialize,0.9573992490768433,0.05201468989253044
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFs_open.java,open,open,0.9599766135215759,0.08692463487386703
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFileSystem_getStatus.java,get|status,get|status,0.6611618995666504,0.6607372760772705
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFileSystem_delete.java,delete,delete,0.9423035979270935,0.09989573061466217
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirective_toString.java,to|string,to|string,0.9959964752197266,0.007352199871093035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFileSystem_create.java,create,build,0.41735148429870605,2.6845340728759766
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2InputStream_close.java,close,reset,0.21543535590171814,2.370163679122925
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFileSystem_open.java,open,open,0.9325945973396301,0.13205073773860931
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_isEmpty.java,is|empty,is|empty,0.9734622836112976,0.031109722331166267
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_iterator.java,iterator,iterator,0.9992398023605347,0.0009586982196196914
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFs_delete.java,delete,delete,0.9114351868629456,0.133034810423851
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_size.java,size,size,0.9269227385520935,0.0765734612941742
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFileSystem_append.java,append,run,0.35339948534965515,2.8276615142822266
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BenchmarkThroughput_run.java,run,reset,0.18994176387786865,3.539095163345337
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CachePoolInfo_validate.java,validate,get|info,0.1768467128276825,5.678915500640869
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirectiveIterator_size.java,size,get|mvcc|version,0.5416309237480164,4.4513258934021
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_get.java,get,get,0.8202771544456482,0.3938887119293213
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_flush.java,flush,flush,0.9928165674209595,0.007487567141652107
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_reset.java,reset,close,0.33979690074920654,1.4880940914154053
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_close.java,close,close,0.9885728359222412,0.01507532224059105
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_delete.java,delete,delete,0.9015552401542664,0.13509441912174225
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirectiveStats_toString.java,to|string,to|string,0.9915421009063721,0.010688438080251217
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CipherSuite_getName.java,get|name,get|name,0.7417661547660828,0.3020291030406952
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFs_isDirectory.java,is|directory,contains,0.44957271218299866,6.420886039733887
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClassName_getValue.java,get|value,get|class|name,0.9639208316802979,9.309942245483398
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheManager_save.java,save,write|object,0.2560642659664154,3.737368583679199
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClassName_getPrefix.java,get|prefix,description,0.27197200059890747,6.690000057220459
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientBaseWithFixes_reset.java,reset,reset,0.821391761302948,0.22087743878364563
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFs_delete.java,delete,delete,0.8183727264404297,0.29942065477371216
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointFaultInjector_getInstance.java,get|instance,get|instance,0.946966826915741,0.057751622051000595
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2InputStream_init.java,init,read,0.471163272857666,5.805907249450684
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chain_collect.java,collect,put,0.4932364225387573,5.6680216789245605
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_add.java,add,add,0.4957689046859741,1.7632684707641602
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientDatanodeProtocolTranslatorPB_close.java,close,do|close,0.26404863595962524,3.4216513633728027
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_write.java,write,write,0.9438766837120056,0.06609505414962769
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_append.java,append,append,0.3301849365234375,1.575831413269043
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientBaseWithFixes_setUp.java,set|up,set|up,0.9038353562355042,0.10270917415618896
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_skip.java,skip,skip,0.6020905375480652,0.9702503681182861
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CipherSuite_convert.java,convert,create,0.1814296990633011,5.825615882873535
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheAdmin_run.java,run,main,0.6612430214881897,4.995421886444092
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_getValues.java,get|values,get|values,0.8635187745094299,0.19393403828144073
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_getStatus.java,get|status,get|status,0.9538964033126831,0.06752622127532959
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_getAddress.java,get|address,get|address,0.9959678649902344,0.006816467270255089
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointSignature_equals.java,equals,compare|to,0.5918428897857666,3.6117007732391357
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapper_map.java,map,get,0.45986318588256836,4.696612358093262
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_close.java,close,close,0.8512160181999207,0.16770584881305695
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointSignature_hashCode.java,hash|code,hash|code,0.9939613938331604,0.006364552769809961
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_close.java,close,do|close,0.26404863595962524,3.4216513633728027
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CipherSuite_toString.java,to|string,to|string,0.9896335601806641,0.014041559770703316
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_toString.java,to|string,to|string,0.9983906745910645,0.00213585514575243
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_skip.java,skip,skip,0.7556913495063782,0.5539644360542297
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_read.java,read,read,0.5849719047546387,0.7461884617805481
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientBaseWithFixes_process.java,process,run,0.3869118094444275,6.303437232971191
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientBaseWithFixes_tearDown.java,tear|down,tear|down,0.6157255172729492,0.5323379039764404
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_open.java,open,create,0.25745439529418945,2.8638076782226562
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_size.java,size,do|hash|code,0.6829724311828613,4.039766788482666
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientContext_get.java,get,get|context,0.1361302137374878,4.797019958496094
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_get.java,get,convert,0.9424329400062561,4.37846040725708
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolServerSideTranslatorPB_delete.java,delete,build,0.25599613785743713,5.912473678588867
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestCmd_getType.java,get|type,type,0.995854377746582,5.956014156341553
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_stop.java,stop,run,0.4649694561958313,1.709890604019165
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestHelper_tearDown.java,tear|down,test,0.43908029794692993,4.1454081535339355
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_read.java,read,read,0.8204846382141113,0.38543885946273804
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestCmd_toString.java,to|string,to|string,0.22173842787742615,1.9676861763000488
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientToAMTokenIdentifier_getUser.java,get|user,to|string,0.8872761726379395,8.32460880279541
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolServerSideTranslatorPB_append.java,append,convert,0.3168749511241913,5.01725959777832
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLI_main.java,main,run,0.42054662108421326,1.3332841396331787
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Cluster_close.java,close,close,0.8869003653526306,0.14168493449687958
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestHelper_execute.java,execute,get|properties,0.1666262447834015,5.839154243469238
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointAMPreemptionPolicy_init.java,init,start,0.4416702091693878,4.487759113311768
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_getUser.java,get|user,get|user,0.8646190762519836,0.20892783999443054
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterMapReduceTestCase_tearDown.java,tear|down,tear|down,0.9998185038566589,0.00023016665363684297
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReducer_setup.java,setup,set|up,0.8064581751823425,1.7316714525222778
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientMmap_close.java,close,run,0.26664766669273376,2.301194429397583
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterTopologyReader_get.java,get,get|entry,0.26015523076057434,8.12708568572998
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_write.java,write,write,0.2955351173877716,1.4557775259017944
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterInfo_getState.java,get|state,to|string,0.8226044774055481,9.254383087158203
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_delete.java,delete,validate,0.25840479135513306,4.458664894104004
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_getConfiguration.java,get|configuration,get|wrapped|service,0.6375314593315125,1.9974384307861328
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestHelper_setUp.java,set|up,set|up,0.5590717792510986,1.2038993835449219
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_read.java,read,read,0.7650532722473145,0.4139597713947296
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileRecordReader_close.java,close,close,0.9018163084983826,0.1276012808084488
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Checkpointer_shutdown.java,shutdown,stop,0.6780068874359131,5.892867565155029
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolServerSideTranslatorPB_complete.java,complete,complete,0.7893978953361511,0.6939050555229187
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileRecordReaderWrapper_close.java,close,close,0.9843708872795105,0.016015226021409035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileSplit_getPath.java,get|path,get,0.21962805092334747,5.585904121398926
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterMapReduceTestCase_setUp.java,set|up,set|up,0.9967760443687439,0.0032797851599752903
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_append.java,append,build,0.1675451397895813,2.8932390213012695
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileSplit_getOffset.java,get|offset,get,0.5493159294128418,6.245574951171875
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileSplit_getLength.java,get|length,get,0.530208170413971,3.959428310394287
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientToAMTokenIdentifier_write.java,write,write,0.4729989469051361,0.7662358283996582
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandFormat_getMessage.java,get|message,get|message,0.9438168406486511,0.06379666924476624
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterSummarizer_start.java,start,init,0.34802037477493286,4.254964351654053
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientId_toString.java,to|string,to|string,0.9481986165046692,0.10625891387462616
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileRecordReader_initialize.java,initialize,add,0.2326558530330658,3.673157215118408
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Command_getDescription.java,get|description,get|name,0.16138118505477905,4.302175521850586
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/COMMIT3Request_getOffset.java,get|offset,get|offset,0.9531283974647522,0.12205198407173157
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_hashCode.java,hash|code,hash|code,0.9952725768089294,0.00512381736189127
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandWithDestination_create.java,create,create,0.9850643277168274,0.02155730128288269
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/COMMIT3Request_getCount.java,get|count,count,0.4847376346588135,0.9134178161621094
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandWithDestination_close.java,close,after|properties|set,0.39202606678009033,3.2389838695526123
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommonJobTest_onFailure.java,on|failure,init,0.18229179084300995,5.6521759033203125
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Command_getName.java,get|name,get|name,0.426077276468277,1.1080995798110962
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterStatus_toString.java,to|string,to|string,0.984714925289154,0.027245987206697464
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommitterEventHandler_handle.java,handle,update,0.40551429986953735,7.158669948577881
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandWithDestination_getAttribute.java,get|attribute,next,0.20477044582366943,4.36844539642334
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolServerSideTranslatorPB_create.java,create,convert,0.44135352969169617,3.136847496032715
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_isNull.java,is|null,is|empty,0.8741894364356995,3.5855836868286133
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_toString.java,to|string,get|value,0.7750722169876099,2.6620256900787354
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_compareTo.java,compare|to,compare,0.4903242290019989,0.7350170612335205
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_hashCode.java,hash|code,hash|code,0.9981319308280945,0.0019043420907109976
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_equals.java,equals,equals,0.9888056516647339,0.016630003228783607
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompareUtils_compare.java,compare,compare|to,0.411832332611084,0.9797129034996033
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedJob_getID.java,get|id,to|entity|model,0.5858646631240845,12.117043495178223
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedJob_getName.java,get|name,get|name,0.6056202054023743,0.7340875864028931
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_getType.java,get|type,get|type,0.7240655422210693,0.6093176603317261
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedJob_getState.java,get|state,to|entity|model,0.17700816690921783,7.846354961395264
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedJob_getUserName.java,get|user|name,get|user,0.9692063331604004,10.45734691619873
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandFactory_getInstance.java,get|instance,create,0.2969210743904114,1.8826192617416382
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTaskAttempt_getID.java,get|id,to|entity|model,0.5858646631240845,12.117043495178223
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterMetrics_write.java,write,serialize,0.6245675683021545,2.710850477218628
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTaskAttempt_getState.java,get|state,get|state,0.9354484677314758,0.06990066170692444
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_accept.java,accept,contains,0.511786699295044,1.2519559860229492
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Command_setName.java,set|name,set|name,0.9996850490570068,0.00039915222441777587
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_normalize.java,normalize,iterator,0.8841388821601868,10.254451751708984
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTask_getID.java,get|id,get|source,0.3240736126899719,6.3460259437561035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Controller_set.java,set,set,0.8743785619735718,0.14653243124485016
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTask_isFinished.java,is|finished,is|mutable,0.743155837059021,6.9787774085998535
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTask_getType.java,get|type,get|type,0.8836072087287903,0.22557969391345978
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterSummarizer_update.java,update,to|unwrapped|model,0.15341675281524658,7.266368865966797
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTaskAttempt_isFinished.java,is|finished,is|mutable,0.743155837059021,6.9787774085998535
