#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.996024489402771, 0.003983421251177788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.9659687876701355, 0.034623779356479645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.9317992925643921, 0.07063794136047363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9991986155509949, 0.000801837770268321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.9979550838470459, 0.0020468730945140123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.8368798494338989, 0.1780747026205063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.48605138063430786, 0.7214410901069641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.8483594655990601, 0.16445085406303406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9998237490653992, 0.00017629499780014157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.994238018989563, 0.005778631195425987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9995050430297852, 0.0004950728034600616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.999707043170929, 0.00029297350556589663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.9229313731193542, 0.0802001953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.9285293221473694, 0.07415329664945602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9992786049842834, 0.0007217901293188334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.7943534255027771, 2.027731418609619, 0.08525238931179047, 2.462139129638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.501376748085022, 0.6903975009918213, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9997517466545105, 0.000248401309363544, 0.9997624754905701, 0.00023755272559355944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.8624377846717834, 1.9883513450622559, 0.9989832639694214, 0.0010172532638534904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9448142647743225, 0.05676692724227905, 0.8901063203811646, 0.11641436070203781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.8772833347320557, 0.1309252381324768, 0.986222505569458, 0.013873284682631493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.5265416502952576, 0.641424834728241, 0.7759618163108826, 0.2536519765853882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.9988844990730286, 6.857809543609619, 0.3425067663192749, 1.0714638233184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.8708847761154175, 2.7003371715545654, 0.36857128143310547, 0.9981211423873901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.8144687414169312, 2.5799272060394287, 0.058625318109989166, 2.8365886211395264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.8532462120056152, 2.6657488346099854, 0.2471783459186554, 1.397645115852356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9982724189758301, 0.001729065552353859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.7381229400634766, 0.3036448657512665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.9875854253768921, 0.012492265552282333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.9043943881988525, 0.10048984736204147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.8265902996063232, 0.19044600427150726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9999111890792847, 8.892617915989831e-05, 0.9989797472953796, 0.001020773546770215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.5517508387565613, 0.5946588516235352, 0.9896241426467896, 0.01043006218969822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.7999523282051086, 1.781846046447754, 0.4165337383747101, 0.8757878541946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9997666478157043, 0.00023338454775512218, 0.8525148630142212, 0.15956462919712067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.9906619191169739, 0.009382086805999279, 0.9374433159828186, 0.06459898501634598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.7796950340270996, 0.24885240197181702, 0.9983252286911011, 0.0016761752776801586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.8811238408088684, 0.1265571266412735, 0.9880175590515137, 0.012054809369146824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.7958343625068665, 1.5939080715179443, 0.9999369382858276, 6.306370050879195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.7825559973716736, 0.24518972635269165, 0.9976999759674072, 0.002302673179656267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.8938637375831604, 0.11220205575227737, 0.9686835408210754, 0.031817302107810974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.9899963140487671, 0.010053827427327633, 0.0027285434771329165, 5.903986930847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.6596041917800903, 0.41611534357070923, 0.23549972474575043, 1.4460455179214478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9942718744277954, 0.005744732916355133, 0.9996398687362671, 0.0003601961361709982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9981184005737305, 0.001883400953374803, 0.09612695872783661, 2.342085361480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9999558925628662, 4.3987260141875595e-05, 0.9906559586524963, 0.0093879709020257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.9612972140312195, 0.03947155922651291, 0.9890254139900208, 0.011035251431167126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9011598825454712, 0.104072704911232, 0.6531150937080383, 0.4260019063949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9999909400939941, 9.059865078597795e-06, 0.027331488206982613, 3.5997157096862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.8536340594291687, 0.15825259685516357, 0.7404771447181702, 0.3004605174064636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9998613595962524, 0.0001387499796692282, 0.9999785423278809, 2.1457903130794875e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9997451901435852, 0.0002547178009990603, 0.9984455704689026, 0.0015556388534605503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.6121880412101746, 0.4907155930995941, 0.9528323411941528, 0.04831631854176521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9998526573181152, 0.00014733182615600526, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9998804330825806, 0.00011967896716669202, 0.999422550201416, 0.0005776165635325015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9998958110809326, 0.00010418349120300263, 0.30509665608406067, 1.187126636505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.44439971446990967, 0.8621437549591064, 0.9423272609710693, 0.05940265208482742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.9724976420402527, 6.255216121673584, 0.16629181802272797, 1.794011116027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.9129595160484314, 0.09106363356113434, 0.9999799728393555, 2.002736073336564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.9369062781333923, 0.06517204642295837, 0.981185793876648, 0.018993444740772247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.7334731817245483, 0.30996423959732056, 0.24600070714950562, 1.4024208784103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9975531697273254, 0.0024498470593243837, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9999074935913086, 9.250213042832911e-05, 0.9999735355377197, 2.6464813345228322e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.9457952380180359, 0.05572894588112831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.9908348321914673, 0.009207407012581825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.9721392393112183, 0.028256114572286606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.993999719619751, 0.006018373183906078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9820640087127686, 0.018098803237080574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.3984960913658142, 0.9981083273887634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9919976592063904, 0.00803452916443348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.770333468914032, 0.26093176007270813, 0.9492055773735046, 0.05212987959384918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.9722894430160522, 0.028101740404963493, 0.8887124061584473, 0.11798159778118134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.8472403287887573, 4.187204360961914, 0.544842541217804, 0.6072584390640259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9998310804367065, 0.00016890530241653323, 0.9988694787025452, 0.0011311607668176293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.844465970993042, 0.16905087232589722, 0.9989304542541504, 0.0010701181599870324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.9415271878242493, 0.06025194749236107, 0.9998199343681335, 0.00018008184270001948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.9163236618041992, 0.08738571405410767, 0.990772008895874, 0.009270832873880863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.9891723394393921, 0.01088679675012827, 0.9998912811279297, 0.00010872478014789522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9989039897918701, 0.0010966007830575109, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.8426729440689087, 0.17117632925510406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.9964019060134888, 5.865685939788818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.9954900145530701, 0.0045200795866549015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.6674752235412598, 0.4042529761791229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9996650218963623, 0.00033504117163829505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.8566120266914368, 0.15477026998996735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.8673087954521179, 0.14236000180244446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.9876894950866699, 0.01238689199090004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.8739814758300781, 0.1346960961818695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9993667006492615, 0.0006333967321552336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9952608942985535, 0.004750394728034735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.8398414254188538, 0.1745424121618271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.5807855725288391, 0.5433736443519592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.7319318056106567, 0.3120681345462799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.8065539002418518, 0.21498458087444305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9956017732620239, 0.0044078100472688675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.963514506816864, 0.037167713046073914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9994761347770691, 0.0005240259342826903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9630973935127258, 0.03760064020752907, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.9730466604232788, 0.02732335962355137, 0.9910990595817566, 0.00894079077988863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9999943971633911, 5.602820692729438e-06, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.4586763083934784, 0.9593837857246399, 0.8813991546630859, 0.1262446790933609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.998898983001709, 0.0011016021016985178, 0.9936636686325073, 0.00635649124160409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9978635907173157, 0.0021385911386460066, 0.9991762042045593, 0.0008241353207267821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9519470930099487, 0.04924573376774788, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.8142839074134827, 0.20544607937335968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.99116450548172, 0.008874734863638878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.8914794921875, 0.11487296223640442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.8757825493812561, 0.13263732194900513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9997988343238831, 0.0002012050390476361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9998297691345215, 0.00017009719158522785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.5058534741401672, 1.473869800567627, 0.9996739029884338, 0.00032615018426440656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.9616215825080872, 0.03913401812314987, 0.21201688051223755, 1.5510894060134888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.9298055171966553, 3.3143677711486816, 0.5773956775665283, 0.5492274761199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.9426159262657166, 0.05909622833132744, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.4989640712738037, 2.262709140777588, 0.9874833822250366, 0.012595610693097115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.999517560005188, 0.0004825619689654559, 0.9999794960021973, 2.0504208805505186e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9978532195091248, 0.002149297157302499, 0.9962589740753174, 0.0037480411119759083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9999842643737793, 1.5735502529423684e-05, 0.23043841123580933, 1.4677716493606567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.6643823981285095, 1.0921111106872559, 0.9994365572929382, 0.0005636014975607395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.9800671935081482, 0.020133884623646736, 0.9972954988479614, 0.0027081649750471115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.29241666197776794, 1.325177788734436, 0.05044059455394745, 2.9869589805603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.4291656017303467, 3.1580288410186768, 0.4787501096725464, 0.736576497554779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.9470937252044678, 0.05435710772871971, 0.3835606873035431, 0.9582574367523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.9873784184455872, 0.01270180195569992, 0.9995086193084717, 0.0004915014724247158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.8250266909599304, 2.1044437885284424, 0.9285210967063904, 0.07416217774152756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9723443388938904, 0.028045175597071648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9731172323226929, 0.027250859886407852, 0.9998946189880371, 0.00010538656351855025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.9028811454772949, 0.10216416418552399, 0.6009196639060974, 0.5092940330505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.9830317497253418, 0.01711386628448963, 0.6932017803192139, 0.36643415689468384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9989564418792725, 0.0010440857149660587, 0.8539131283760071, 0.1579258143901825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9999697208404541, 3.0278701160568744e-05, 0.9985696077346802, 0.001431416254490614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.985998272895813, 0.014100567437708378, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.688924252986908, 0.3726239800453186, 0.07709956914186478, 2.562657594680786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9998574256896973, 0.00014256415306590497, 0.9999085664749146, 9.143770876107737e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.9833906888961792, 0.016748880967497826, 0.9994361400604248, 0.0005640189629048109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.6601399779319763, 4.771745204925537, 0.011130798608064651, 4.498039245605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9985972046852112, 0.0014037764631211758, 0.9978545308113098, 0.002147773979231715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9999791383743286, 2.0861407392658293e-05, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.9371955990791321, 0.0648631826043129, 0.9998612403869629, 0.00013876924640499055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.5327059626579285, 1.6379516124725342, 0.1512863039970398, 1.8885811567306519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.9980772733688354, 0.001924568903632462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.8234144449234009, 1.7405604124069214, 0.9995381832122803, 0.0004619234532583505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.9520875215530396, 0.0490984246134758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.8188326954841614, 0.19987565279006958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9997182488441467, 0.0002817710628733039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.8528294563293457, 2.0609214305877686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.995442271232605, 0.004568140488117933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9995449185371399, 0.0004551566671580076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.2056717723608017, 2.49051570892334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9996492862701416, 0.00035089056473225355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.999752938747406, 0.0002470903273206204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.869621753692627, 0.13969692587852478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.9927418231964111, 0.007284864317625761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.8705529570579529, 0.1386266052722931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.8326780796051025, 0.18310807645320892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.5789974331855774, 0.5464571714401245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.999184787273407, 0.0008154166280291975, 0.9999686479568481, 3.1352534278994426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.9995017051696777, 0.0004984090337529778, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9999223947525024, 7.760223525110632e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.9987156391143799, 0.0012850845232605934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.39470529556274414, 0.9296157360076904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.8947508931159973, 0.11120995134115219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.9984952211380005, 0.001505909371189773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.47352442145347595, 0.7475517988204956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.9809242486953735, 0.019260060042142868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9552956819534302, 0.04573426395654678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.7848906517028809, 0.24221082031726837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.9547080397605896, 0.046349938958883286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.6831807494163513, 0.3809957802295685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.4463438093662262, 0.9269805550575256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.9020351767539978, 0.10310206562280655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.9998565912246704, 0.00014327930693980306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.6895330548286438, 0.3717404305934906, 0.9980783462524414, 0.0019235025392845273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.5079817175865173, 0.6773099899291992, 0.6701840162277222, 0.4002029597759247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.9776495695114136, 0.0226039569824934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.6986220479011536, 0.3586452901363373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.843357264995575, 1.9191031455993652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.8794780969619751, 0.12842662632465363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.9463323354721069, 0.05516132712364197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.9760444164276123, 3.855705738067627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.7880927920341492, 0.2381393313407898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.8762657046318054, 0.13208572566509247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.9057930111885071, 0.09894435107707977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9737431406974792, 0.026607640087604523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.7829326391220093, 0.24470862746238708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.9831017851829529, 0.0170424971729517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.8858290314674377, 2.264068841934204, 0.0, 20.7232666015625
