#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9795077443122864, 0.020705269649624825, 0.9896948337554932, 0.010358632542192936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.712853729724884, 2.948629856109619, 0.18491819500923157, 1.687841773033142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.9635543823242188, 11.000631332397461, 0.059045735746622086, 2.8294429779052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.999600350856781, 0.0003995097358711064, 0.9998694658279419, 0.0001305426994804293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.5575878620147705, 4.240020275115967, 0.13878849148750305, 1.974804162979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.8724250793457031, 5.492783069610596, 0.9986775517463684, 0.0013233234640210867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.5529037117958069, 3.2093796730041504, 0.1426490843296051, 1.9473676681518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.5485780835151672, 0.6004256010055542, 0.5344566702842712, 0.6265046000480652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.5996920466423035, 0.5113391876220703, 0.9716707468032837, 0.028738269582390785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.4170742332935333, 0.8744910955429077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.7290870547294617, 1.3885090351104736, 0.9836698770523071, 0.016464928165078163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.9709500074386597, 0.02948053367435932, 0.99956876039505, 0.0004313326207920909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.4687207043170929, 0.7577483654022217, 0.18006491661071777, 1.7144378423690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.7412315011024475, 1.3661562204360962, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.8080282211303711, 0.21315829455852509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.6779322028160095, 0.38870811462402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9994240999221802, 0.0005762108485214412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.7715353965759277, 0.25937265157699585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.7526014447212219, 0.2842194437980652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.8444305062294006, 0.16909295320510864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.972499430179596, 0.027885783463716507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9965478777885437, 0.0034579976927489042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.6816692352294922, 0.3832107186317444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.4773120880126953, 0.7395848631858826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.9097829461097717, 0.09454924613237381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.981289267539978, 0.018887784332036972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.8506350517272949, 0.1617720127105713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9992291927337646, 0.0007709868368692696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.8597661256790161, 0.15109489858150482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.7480495572090149, 0.2902859151363373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.9754005074501038, 0.024907143786549568, 0.9990490078926086, 0.0009514446137472987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.7797732949256897, 0.24875210225582123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.9163901805877686, 0.08731328696012497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.9639415740966797, 0.03672436997294426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9996311664581299, 0.00036900385748595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.9498782157897949, 0.0514216311275959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.8193439245223999, 0.19925113022327423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9984521865844727, 0.0015488782664760947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.6681107878684998, 0.40330126881599426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.727596640586853, 1.5985002517700195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.6219818592071533, 0.4748445451259613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.8343496918678284, 0.18110273778438568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.6128073930740356, 0.4897046983242035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.9068107604980469, 0.09782138466835022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.8923884034156799, 0.11385392397642136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.6516236066818237, 0.4282881021499634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.9129649996757507, 0.09105786681175232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.9713485836982727, 0.02906978130340576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.9992607235908508, 0.0007397775771096349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.9963185787200928, 0.0036882013082504272, 0.9654929637908936, 0.03511646389961243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9997966885566711, 0.0002033503697020933, 0.9999779462814331, 2.2053962311474606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.4900066554546356, 1.1037324666976929, 0.27337557077407837, 1.2969087362289429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.6743865013122559, 2.311150550842285, 0.40533384680747986, 0.9030442237854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.9984006285667419, 0.0016005337238311768, 0.991786539554596, 0.008247376419603825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.99941086769104, 0.0005893162451684475, 0.963283896446228, 0.03740710765123367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9987788796424866, 0.0012218636693432927, 0.9999135732650757, 8.643046749057248e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.7982296347618103, 0.2253587692975998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.5847131609916687, 0.5366337895393372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9908578991889954, 0.00918437447398901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.47144195437431335, 3.0931968688964844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.7215886116027832, 0.3263002038002014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.8198867440223694, 0.19858907163143158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9929829835891724, 0.007041756063699722, 0.8926975131034851, 0.11350748687982559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.7583580613136292, 0.27659982442855835, 0.5900026559829712, 0.5276282429695129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.6544594764709473, 2.3907628059387207, 0.850492000579834, 0.16194027662277222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.46898961067199707, 1.066147804260254, 0.9375094771385193, 0.06452841311693192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9199018478393555, 0.08348840475082397, 0.9979329109191895, 0.0020692285615950823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9951744675636292, 0.004837238695472479, 0.9983975291252136, 0.0016037562163546681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.7480958104133606, 1.4183826446533203, 0.9816526174545288, 0.018517782911658287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9914541244506836, 0.008582374081015587, 0.9846195578575134, 0.015499948523938656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.6539539694786072, 4.555059909820557, 0.19615468382835388, 1.6288517713546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.657947301864624, 0.4186306297779083, 0.9933128952980042, 0.006709563545882702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.7978711128234863, 0.22580809891223907, 0.9981809854507446, 0.0018206710228696465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.5742265582084656, 0.5547311305999756, 0.8481742143630981, 0.1646692156791687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.2954399883747101, 1.2810471057891846, 0.9942044615745544, 0.005812397692352533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9879998564720154, 0.01207282580435276, 0.9744129180908203, 0.025920124724507332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.6979789137840271, 3.7947397232055664, 0.11959527432918549, 2.1236419677734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.9542390704154968, 4.523680686950684, 0.8078216910362244, 0.21341392397880554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.983815610408783, 0.016316914930939674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.9575690031051636, 0.0433577261865139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.994118332862854, 0.005898924078792334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.7122910618782043, 0.33926862478256226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.7669183611869812, 0.2653748691082001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.8020452260971069, 0.22059017419815063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9853036403656006, 0.014805441722273827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9995805621147156, 0.0004196478403173387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.6368645429611206, 0.45119810104370117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9974595904350281, 0.002543668495491147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.9413569569587708, 0.06043263524770737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.9153686165809631, 4.71806001663208, 0.45912495255470276, 0.7784328460693359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.597353458404541, 2.962714910507202, 0.02885834500193596, 3.545356035232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.7922512888908386, 6.7197675704956055, 0.0007487294496968389, 7.197131633758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.37351536750793457, 0.9847961664199829, 0.005290552973747253, 5.241832256317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.842163622379303, 3.0805001258850098, 0.9361823201179504, 0.06594503670930862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.8885449171066284, 0.11817004531621933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.5461819171905518, 0.6048030257225037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.6318644881248474, 0.45908045768737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.871127724647522, 0.13796667754650116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.8083779811859131, 0.21272552013397217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.657661497592926, 1.1198618412017822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.910405158996582, 0.0938655361533165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9963424801826477, 0.0036643282510340214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.9772242307662964, 0.023039041087031364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.734536349773407, 0.3085157871246338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.8854128122329712, 0.12170151621103287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.7936421632766724, 0.231122687458992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.989701509475708, 0.010351893492043018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.7962306141853333, 0.22786642611026764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.6287791728973389, 0.46397513151168823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.9136016368865967, 0.09036043286323547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.9992679953575134, 0.0007321537705138326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.887201189994812, 0.11968359351158142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.8714183568954468, 0.13763296604156494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.9005202054977417, 0.10478275269269943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.7289234399795532, 0.3161866068840027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.4180227518081665, 0.8722193241119385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.8005324006080627, 0.2224782407283783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9975956082344055, 0.0024076304398477077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.9907674193382263, 0.00927532184869051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.9776541590690613, 0.022599410265684128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.821017861366272, 0.1972104161977768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.9972436428070068, 0.0027599360328167677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.9089575409889221, 0.09545692801475525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.6081984043121338, 0.4972541332244873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.9920329451560974, 0.007998934015631676, 0.9997925162315369, 0.00020750529074575752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9996963739395142, 0.000303818320389837, 0.9701448082923889, 0.030309932306408882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9977293610572815, 0.002273357706144452, 0.9996055960655212, 0.0003944817290175706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.6667370796203613, 0.4053597152233124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.9045251607894897, 2.862844944000244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.9794682860374451, 0.02074543759226799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.9984936714172363, 0.0015076948329806328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9993151426315308, 0.0006848612101748586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.9117448925971985, 0.09239497035741806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.816570520401001, 0.20264196395874023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.9992269277572632, 0.000773369160015136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.7848036885261536, 0.2423216849565506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.858205258846283, 0.15291187167167664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.9339548945426941, 0.0683271586894989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.5653776526451111, 0.5702613592147827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.933327317237854, 0.06899906694889069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9998984336853027, 0.00010156115604331717, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.9715210199356079, 0.028892485424876213, 0.9997661709785461, 0.00023385636450257152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.9485981464385986, 0.05277024954557419, 0.9543341994285583, 0.04674135521054268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.70168137550354, 5.02083158493042, 0.15740399062633514, 1.8489396572113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.7723719477653503, 0.2582889795303345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.832262396812439, 0.1836075335741043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.6694539785385132, 0.40129274129867554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.9371514916419983, 0.06491043418645859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.997117280960083, 0.002887011505663395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.9968110918998718, 0.003193875541910529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.8347599506378174, 0.18061117827892303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.8668403029441833, 0.14290039241313934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.4676091969013214, 0.7601223587989807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.9337080717086792, 0.06859143823385239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.7148927450180054, 0.33562275767326355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.8353294730186462, 1.8161441087722778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.9247787594795227, 0.07820086181163788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.8307358622550964, 0.18544328212738037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.8307358622550964, 0.18544328212738037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.6914958357810974, 0.3688981533050537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.8682014346122742, 0.14133165776729584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.9952760934829712, 0.004734971094876528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.8848643898963928, 0.12232100963592529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.5275510549545288, 0.6395095586776733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.9918579459190369, 0.008175360970199108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9851348996162415, 0.014976680278778076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.4792462885379791, 0.7807739973068237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.8353716135025024, 0.1798786073923111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.6246514320373535, 0.47056153416633606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.9804177284240723, 0.019776662811636925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.9917145371437073, 0.008319957181811333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.8211184740066528, 0.19708795845508575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.8585498332977295, 0.1525106579065323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.9748001098632812, 0.02552298828959465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.9995772242546082, 0.00042298430344089866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.693649411201477, 0.3657885789871216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.9617981314659119, 0.03895070031285286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.9772262573242188, 0.02303694374859333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.8215210437774658, 0.19659774005413055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.7139386534690857, 0.33695828914642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.713397741317749, 0.3377162516117096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.8455623984336853, 0.1677534282207489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.7611590623855591, 0.2729128897190094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.732276439666748, 0.3115972876548767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.8508490324020386, 0.1615207940340042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.9845120906829834, 0.015609231777489185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.6837337017059326, 0.3801865577697754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.8376805186271667, 1.8555055856704712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.511677622795105, 0.6700604557991028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.7221953272819519, 2.668046474456787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.9322208762168884, 0.07018574327230453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.9924502372741699, 0.007578432559967041, 0.0, 20.7232666015625
