#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.7075265049934387, 0.3459802269935608, 0.9873320460319519, 0.012748876586556435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.9957525730133057, 0.004256593994796276, 0.7073988914489746, 0.34616056084632874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.8147132396697998, 4.30925989151001, 0.05748017504811287, 2.8563151359558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.9971693158149719, 0.0028347091283649206, 0.9999672770500183, 3.2723484764574096e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.5640456676483154, 0.5726199150085449, 0.982468843460083, 0.017686646431684494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.9583654403686523, 4.714031219482422, 0.21209651231765747, 1.5507138967514038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.4877716898918152, 0.7179077863693237, 0.8027384877204895, 0.2197262942790985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.8524768948554993, 6.0028395652771, 0.6157673597335815, 0.4848860502243042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.7208205461502075, 0.3273651897907257, 0.9882468581199646, 0.011822756379842758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.9418616890907288, 0.05989687144756317, 0.49291446805000305, 0.7074196338653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.9105117917060852, 4.254790306091309, 0.5964110493659973, 0.5168251991271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.9997854828834534, 0.0002146728802472353, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.9681592583656311, 0.032358698546886444, 0.9971239566802979, 0.0028801870066672564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.9788970351219177, 0.021328957751393318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.9994266033172607, 0.0005737089086323977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.8399219512939453, 0.17444629967212677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.9995372295379639, 0.0004631400224752724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.9998306035995483, 0.00016926287207752466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.5477723479270935, 0.6018954515457153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.9977026581764221, 0.0022998806089162827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 0.7029014229774475, 0.35253867506980896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 0.9328623414039612, 0.06949762254953384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 0.9549902081489563, 0.046054329723119736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 0.5134437084197998, 0.6666149497032166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 0.5375020503997803, 1.5414454936981201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 0.9995080232620239, 0.0004919749335385859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 0.6070446372032166, 0.4991530179977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-624, 0.998428463935852, 0.0015730400336906314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 0.9997339844703674, 0.00026603974401950836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-610, 0.91756272315979, 0.08603433519601822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-611, 0.9910552501678467, 0.008984968066215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-612, 0.7970302104949951, 0.22686263918876648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-613, 0.9351590871810913, 0.06703872978687286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-614, 0.5950607061386108, 0.5190919041633606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-615, 0.9988730549812317, 0.0011275607394054532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-616, 0.9983583092689514, 0.001642784452997148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-609, 0.9228174090385437, 0.0803239643573761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-610, 0.4730888605117798, 0.7484719753265381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-611, 0.8329184055328369, 1.8683452606201172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-612, 0.9967171549797058, 0.0032883400563150644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-613, 0.8658559322357178, 2.0104451179504395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-614, 0.6396646499633789, 0.44681140780448914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-615, 0.9640319347381592, 0.03663071244955063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-616, 0.9972060322761536, 0.0027978583239018917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-617, 0.9182658195495605, 0.08526848256587982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-618, 0.9975408315658569, 0.0024619766045361757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-619, 0.9995738863945007, 0.00042632073746062815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 0.684161901473999, 0.37956079840660095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 0.7102076411247253, 0.34219786524772644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 0.8520367741584778, 2.127929210662842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 0.9993906021118164, 0.0006098079611547291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.5378971695899963, 0.7729182839393616, 0.9922627210617065, 0.007767367176711559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.7540555000305176, 7.1054229736328125, 0.15307292342185974, 1.8768408298492432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.8664751052856445, 3.8851468563079834, 0.2789216637611389, 1.2768243551254272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.9700555801391602, 0.030401911586523056, 0.9094505310058594, 0.09491467475891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.9999673366546631, 3.266281055402942e-05, 0.9998235702514648, 0.0001764453190844506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.9996294975280762, 0.00037055302527733147, 0.997807502746582, 0.0021949042566120625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.9557666182518005, 0.04524138197302818, 0.9958402514457703, 0.004168424289673567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.9773270487785339, 0.022934190928936005, 0.11294171214103699, 2.1808834075927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.7046918272972107, 2.574409246444702, 0.2379079908132553, 1.4358712434768677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.4718712568283081, 1.1870412826538086, 0.8702802658081055, 0.1389399766921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.6348443031311035, 0.45437541604042053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.7128647565841675, 1.941585898399353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.765313982963562, 3.453021287918091, 0.2561928331851959, 1.361824870109558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.837788999080658, 0.17698898911476135, 0.9844614863395691, 0.015660502016544342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.6325019001960754, 1.7312403917312622, 0.017245762050151825, 4.0601887702941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.9451913237571716, 0.0563679076731205, 0.7371289134025574, 0.3049924969673157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.5712005496025085, 0.560015082359314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.9015560746192932, 0.10363301634788513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.9014666676521301, 0.10373221337795258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.9981069564819336, 0.00189482350833714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.9982776641845703, 0.00172371044754982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.9319882392883301, 0.07043498009443283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.7715041637420654, 0.25941330194473267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.5187554955482483, 0.7785410284996033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.85254967212677, 0.1595235913991928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.9983041286468506, 0.0016972911544144154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.9985170960426331, 0.0014838885981589556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.9820483326911926, 0.01811472326517105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.9809288382530212, 0.019255615770816803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.7256306409835815, 0.3207140564918518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.6596072316169739, 0.4161108434200287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.5357658267021179, 0.8010865449905396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.7928491234779358, 0.2321224957704544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.9560382962226868, 0.044957298785448074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.7984898090362549, 0.22503308951854706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.9425013661384583, 0.0592179149389267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.5142866373062134, 0.6649744510650635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.8533719778060913, 0.1585598587989807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.926659345626831, 0.07616912573575974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.8709017038345337, 0.13822615146636963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.99858558177948, 0.0014154425589367747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.837041974067688, 0.1778811365365982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.9755821824073792, 0.024720733985304832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.9969525337219238, 0.003052102169021964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.9294531345367432, 0.07315891981124878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.5428657531738281, 0.978224515914917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.7309553623199463, 0.3134028911590576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.8500949740409851, 0.16240710020065308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.7013019919395447, 0.35481682419776917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.6075852513313293, 0.49826282262802124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.9460721611976624, 0.055436551570892334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.9822350144386292, 0.017924468964338303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.9509744048118591, 0.050268128514289856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.9544511437416077, 0.04661872237920761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.8670666813850403, 0.1426396369934082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.6575168371200562, 0.41928502917289734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.9109606146812439, 0.09325552731752396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.9812579154968262, 0.01891995407640934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.5832385420799255, 0.5391589999198914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.7661358118057251, 2.211280584335327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.8228639364242554, 0.19496434926986694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.8720217943191528, 0.13694098591804504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.8626601099967957, 0.14773449301719666, 0.925946831703186, 0.07693846523761749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.7055186033248901, 2.7270588874816895, 0.36186811327934265, 1.0164754390716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.8909830451011658, 0.11542988568544388, 0.9094876050949097, 0.09487390518188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.7674095034599304, 4.182096481323242, 0.11473190784454346, 2.1651570796966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.9937371015548706, 0.00628269836306572, 0.8388699889183044, 0.17569954693317413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.821129322052002, 2.3230886459350586, 0.11831194162368774, 2.1344306468963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.5267599821090698, 0.6410104036331177, 0.2593080699443817, 1.3497384786605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.996850311756134, 0.003154661040753126, 0.9891641139984131, 0.010895022191107273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.5784193873405457, 0.5474562644958496, 0.7907323837280273, 0.2347957044839859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.9999066591262817, 9.321732068201527e-05, 0.9876302480697632, 0.012446894310414791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.9481199383735657, 0.05327412858605385, 0.47366151213645935, 0.7472622990608215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.8744726777076721, 0.13413426280021667, 0.9990324974060059, 0.0009679709328338504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.6309815645217896, 0.46047845482826233, 0.9922423362731934, 0.007787910755723715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.6287510395050049, 3.478334903717041, 0.7441236972808838, 0.2955479919910431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.9391935467720032, 0.0627337172627449, 0.07632823288440704, 2.5727124214172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.9917603731155396, 0.00827384926378727, 0.9938039779663086, 0.0062152971513569355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.975712239742279, 0.02458733133971691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.5481570959091187, 0.6011931300163269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.8773931860923767, 0.1308000534772873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.5164539217948914, 1.0260894298553467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9246309399604797, 0.07836058735847473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.9230042695999146, 0.08012130856513977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.3769153952598572, 0.9757343530654907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.7531256079673767, 0.283523291349411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.7355363368988037, 0.30715543031692505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.7895708680152893, 1.5776287317276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.9602642059326172, 0.04054668918251991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.93797367811203, 0.06403352320194244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.9499678015708923, 0.05132730305194855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.6760457158088684, 0.3914945423603058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.9988285899162292, 0.0011720937909558415, 0.7954734563827515, 0.22881780564785004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.4930841624736786, 1.260941505432129, 0.9745156764984131, 0.02581467293202877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.9752582907676697, 0.025052711367607117, 0.2553529739379883, 1.3651084899902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.9262866973876953, 0.07657136768102646, 0.933923065662384, 0.06836121529340744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.6447206735610962, 1.2746334075927734, 0.5555192232131958, 0.5878520607948303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.4436233639717102, 2.2251060009002686, 0.25319573283195496, 1.373592495918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9928818941116333, 0.0071436697617173195, 0.9998712539672852, 0.00012875432730652392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.4087553918361664, 1.3273175954818726, 0.15810048580169678, 1.8445245027542114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.8170020580291748, 0.20211383700370789, 0.25318092107772827, 1.3736509084701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.9597509503364563, 0.04108147323131561, 0.9559710621833801, 0.045027635991573334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.9732451438903809, 0.027119534090161324, 0.9988581538200378, 0.0011424985714256763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.5528383851051331, 0.5926896333694458, 0.2076743096113205, 1.571784257888794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.6219075918197632, 1.4706276655197144, 0.9146976470947266, 0.0891617089509964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.5599187016487122, 1.8113737106323242, 0.347957968711853, 1.055673599243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.8058744072914124, 0.21582715213298798, 0.9238012433052063, 0.07925833761692047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.8894159197807312, 0.11719052493572235, 0.6644929647445679, 0.40873098373413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.9999312162399292, 6.878139538457617e-05, 0.9999605417251587, 3.945905336877331e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.7829647064208984, 0.2446679323911667, 0.4339633285999298, 0.8347952365875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.6143396496772766, 0.48720723390579224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.6923657655715942, 0.36764082312583923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9955199956893921, 0.004490173887461424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.974956750869751, 0.025362147018313408, 0.7876453399658203, 0.23870736360549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.9720797538757324, 0.028317302465438843, 0.9261086583137512, 0.07676371186971664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.8823494911193848, 4.371372699737549, 0.2248690277338028, 1.4922370910644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.6314168572425842, 2.720708131790161, 0.422616183757782, 0.8612908720970154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9434407353401184, 0.058221619576215744, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.886260986328125, 0.12074362486600876, 0.9938299655914307, 0.006189147941768169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.4210621118545532, 4.011335849761963, 0.02414684183895588, 3.7236015796661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.7048485279083252, 1.3807456493377686, 0.17006829380989075, 1.7715551853179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.998156726360321, 0.0018449680646881461, 0.9984288811683655, 0.0015723543474450707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.771033525466919, 2.633253335952759, 0.9706957340240479, 0.02974221296608448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.5752267837524414, 0.5529909133911133, 0.38632869720458984, 0.9510667324066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.8175219893455505, 3.4521052837371826, 0.1609465628862381, 1.8266828060150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.816810667514801, 0.20234805345535278, 0.9150059223175049, 0.08882474154233932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.7737216353416443, 5.610775947570801, 0.42132678627967834, 0.8643465042114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.501670241355896, 0.6965613961219788, 0.9678090810775757, 0.03272044286131859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.8819250464439392, 0.1256481260061264, 0.9122204780578613, 0.09187356382608414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.5262475609779358, 0.6419835686683655, 0.9887909293174744, 0.011272366158664227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9996868371963501, 0.00031323294388130307, 0.9856849908828735, 0.014418457634747028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.4945971965789795, 1.4307935237884521, 0.4338907301425934, 0.8349625468254089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.9671707153320312, 0.03338005021214485, 0.8365535736083984, 0.17846471071243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9732165336608887, 0.027148539200425148, 0.9989729523658752, 0.0010275754611939192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.626495361328125, 2.8772616386413574, 0.45195886492729187, 0.7941641211509705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.1991170346736908, 1.9983413219451904, 0.8603883981704712, 0.15037135779857635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.9288902282714844, 0.07376459240913391, 0.6376617550849915, 0.4499472975730896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9992421865463257, 0.0007582411635667086, 0.7322572469711304, 0.31162339448928833
