#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.9838445782661438, 0.016287360340356827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.6334686875343323, 0.45654481649398804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.9614402055740356, 0.039323143661022186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.690733790397644, 0.3700007200241089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.9528692364692688, 0.048277612775564194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.5171301960945129, 1.5562119483947754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.9998258948326111, 0.00017414960893802345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.5205174088478088, 0.6529319286346436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9995740056037903, 0.0004258441040292382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.9999074935913086, 9.238292841473594e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.9998738765716553, 0.00012635385792236775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.9824578166007996, 0.01769787073135376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.954628050327301, 0.046433355659246445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.9951823353767395, 0.00482917157933116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.9872599840164185, 0.012821735814213753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9999903440475464, 9.775113539944869e-06, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.9762139916419983, 0.024073440581560135, 0.9631664752960205, 0.03752901032567024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9958851933479309, 0.004123281687498093, 0.3704546093940735, 0.9930243492126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.515585720539093, 0.6624515652656555, 0.9889052510261536, 0.011156754568219185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9999079704284668, 9.214453893946484e-05, 0.9999586343765259, 4.136647839914076e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9999963045120239, 3.6954811548639555e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.9958676099777222, 0.0041409702971577644, 0.9984959959983826, 0.0015051361406221986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.8736523389816284, 2.2969632148742676, 0.869735836982727, 0.13956575095653534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.55986487865448, 3.9123687744140625, 0.7179604768753052, 0.3313407599925995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.6609882116317749, 1.2274582386016846, 0.9940273761749268, 0.005990531295537949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.9768507480621338, 7.931777477264404, 0.014272741973400116, 4.249403476715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.8498944640159607, 0.1626431941986084, 0.9798669815063477, 0.020338449627161026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.9935938715934753, 0.006426738575100899, 0.6366491913795471, 0.45153647661209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9999504089355469, 4.95898348162882e-05, 0.9999107122421265, 8.929174509830773e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.9524201154708862, 0.04874890670180321, 0.999863862991333, 0.00013614627823699266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.7532039880752563, 0.28341931104660034, 0.8352118730545044, 0.18006984889507294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.9680874943733215, 0.032432906329631805, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.7613136768341064, 0.27270978689193726, 0.9433822631835938, 0.05828370898962021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9999309778213501, 6.90197994117625e-05, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9999444484710693, 5.5549986427649856e-05, 0.9999288320541382, 7.117047789506614e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.8000630736351013, 1.768149733543396, 0.13175365328788757, 2.0268213748931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.5262159109115601, 0.6420437097549438, 0.999963641166687, 3.635949542513117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9999947547912598, 5.245195097813848e-06, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9999728202819824, 2.7179348762729205e-05, 0.9635729789733887, 0.03710705041885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9985203146934509, 0.0014807938132435083, 0.9999744892120361, 2.5511113562970422e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9996652603149414, 0.00033480284037068486, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9999908208847046, 9.179073458653875e-06, 0.6709783673286438, 0.39901837706565857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9997236132621765, 0.00027640812913887203, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.999922513961792, 7.748303323751315e-05, 0.9981824159622192, 0.0018192378338426352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.7966623902320862, 0.22732438147068024, 0.185392826795578, 1.685278296470642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9066799283027649, 0.09796568751335144, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9894049763679504, 0.010651522316038609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9997991919517517, 0.00020072828920092434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.9353255033493042, 0.06686067581176758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9997279047966003, 0.00027211778797209263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.994356095790863, 0.005660101771354675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.9015845656394958, 0.10360141843557358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.8310472965240479, 0.18506847321987152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.9265279769897461, 0.07631106674671173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.9386329650878906, 0.063330739736557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9997299313545227, 0.000270091783022508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.7345488667488098, 0.30849871039390564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.6498185992240906, 0.4310620129108429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.7875159978866577, 1.8856602907180786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9902832508087158, 0.009764290414750576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.9453727602958679, 0.05617600306868553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.715221643447876, 1.2949072122573853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.8872800469398499, 0.11959464848041534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.9598053693771362, 0.04102472588419914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.9096445441246033, 0.09470140188932419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.935432493686676, 0.0667460486292839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.9975327253341675, 0.0024703005328774452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.9899689555168152, 0.010081561282277107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.9580101370811462, 0.04289679229259491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.955486536026001, 0.045534610748291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.999218225479126, 0.0007823029300197959, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9999240636825562, 7.593343616463244e-05, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.961749255657196, 0.03900149092078209, 0.9778668284416199, 0.02238178625702858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.9252350926399231, 2.724064826965332, 0.9885534644126892, 0.011512551456689835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9998206496238708, 0.00017927470616996288, 0.9999968409538269, 3.159051175316563e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.6023501753807068, 0.950981616973877, 0.9999022483825684, 9.775639773579314e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.8852300047874451, 2.289787769317627, 0.7450259923934937, 0.2943361699581146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.9908073544502258, 0.009235045872628689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.9065854549407959, 0.09806998819112778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9999388456344604, 6.115249561844394e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.8221641182899475, 0.19581523537635803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.9351468682289124, 0.06705154478549957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9989006519317627, 0.0010998159414157271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.8913853168487549, 0.11497880518436432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.991999626159668, 0.008032518438994884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9912119507789612, 0.008826998993754387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9860705733299255, 0.014027101919054985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.3404916822910309, 1.5500153303146362, 0.024448687210679054, 3.711178779602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.5434055924415588, 0.6098992228507996, 0.998916745185852, 0.0010838420130312443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.9914383888244629, 0.0085983294993639, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9999086856842041, 9.131014667218551e-05, 0.9999909400939941, 9.059946933120955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.932808518409729, 0.06955522298812866, 0.9608540534973145, 0.039932750165462494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.9943683743476868, 0.0056475368328392506, 0.9848529100418091, 0.015262979082763195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9999462366104126, 5.3881147323409095e-05, 0.9999246001243591, 7.540272054029629e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.5525798797607422, 0.5931572914123535, 0.9931173324584961, 0.006906462367624044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.9967126846313477, 0.003292736364528537, 0.9981910586357117, 0.0018105794442817569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.7809521555900574, 0.24724127352237701, 0.2649568021297455, 1.3281885385513306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.8372970819473267, 5.412296295166016, 0.4501834511756897, 0.7981001138687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9999498128890991, 5.018585216021165e-05, 0.9914596080780029, 0.008577070198953152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.7527588605880737, 0.2840103209018707, 0.07512431591749191, 2.588610887527466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.6149343848228455, 3.6217658519744873, 0.9987315535545349, 0.001269251573830843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.9968637228012085, 0.0031411137897521257, 0.9995085597038269, 0.0004915610770694911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.9550914168357849, 0.04594810679554939, 0.999461829662323, 0.0005383152165450156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.9958680868148804, 0.004140495788305998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.9663660526275635, 0.03421271592378616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.9940195083618164, 0.005998347420245409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.999358594417572, 0.0006416169344447553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9998859167098999, 0.00011407678539399058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.9059138298034668, 0.0988113135099411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.932947039604187, 0.06940687447786331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9994574189186096, 0.000542612629942596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.9174714088439941, 0.08613386750221252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9989099502563477, 0.001090765930712223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.988777220249176, 0.01128622516989708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.997479259967804, 0.0025239300448447466, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9999496936798096, 5.030505417380482e-05, 0.9998478293418884, 0.00015218224143609405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.9558017253875732, 4.766623497009277, 0.11642305552959442, 2.150524616241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9600803256034851, 0.040738411247730255, 0.9994534850120544, 0.0005466644070111215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.7273669242858887, 0.3183240294456482, 0.7672558426856995, 0.2649349570274353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.5341007709503174, 0.6271708607673645, 0.9763457775115967, 0.02393847517669201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9999957084655762, 4.172316494077677e-06, 0.9998389482498169, 0.00016106471593957394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9999990463256836, 1.0728830375228426e-06, 0.9997482895851135, 0.000251742108957842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.9982423782348633, 0.0017590539064258337, 0.7905445694923401, 0.23503324389457703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.4464171528816223, 1.013862133026123, 0.729381263256073, 0.31555870175361633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.999995231628418, 4.768360213347478e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9998723268508911, 0.00012766500003635883, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.9998559951782227, 0.00014399446081370115, 0.9998306035995483, 0.00016941074864007533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9999325275421143, 6.747018051100895e-05, 0.9972521066665649, 0.0027516756672412157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.9995241165161133, 0.00047600860125385225, 0.996701180934906, 0.0033042721915990114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9999779462814331, 2.2053474822314456e-05, 0.9940369129180908, 0.005980937276035547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9998877048492432, 0.00011240804451517761, 0.74988853931427, 0.2878307104110718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9999891519546509, 1.0847986231965479e-05, 0.9915865659713745, 0.008449026383459568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.9654746055603027, 4.12180233001709, 0.9993102550506592, 0.0006899829604662955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9997530579566956, 0.0002469711471349001, 0.9998026490211487, 0.00019737044931389391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9999953508377075, 4.6491513785440475e-06, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.42217758297920227, 1.3216276168823242, 0.6542375087738037, 0.42428481578826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.9973047971725464, 0.002698829397559166, 0.964374303817749, 0.03627577796578407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9991920590400696, 0.0008082698914222419, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9999905824661255, 9.417489309271332e-06, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.9987579584121704, 0.0012428186601027846, 0.9362422823905945, 0.06588098406791687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9932204484939575, 13.128300666809082, 0.8063911199569702, 0.21518640220165253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.61130690574646, 3.2827842235565186, 0.37713104486465454, 0.9751625657081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9997231364250183, 0.0002768848498817533, 0.7591705918312073, 0.27552875876426697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.5104476809501648, 0.6724671721458435, 0.8659619688987732, 0.14391428232192993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.8783325552940369, 2.513192892074585, 0.3781225085258484, 0.9725370407104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.9758026003837585, 0.024494973942637444, 0.9991697072982788, 0.0008306375821121037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.8626587986946106, 0.14773614704608917, 0.9766332507133484, 0.023644080385565758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.9693938493728638, 3.565882444381714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.8658618330955505, 7.191020488739014, 0.031067345291376114, 3.471597909927368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.980715274810791, 4.134885787963867, 0.9852837920188904, 0.014825565740466118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.9286708831787109, 2.640512228012085, 0.997043251991272, 0.0029611277859658003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.9996955394744873, 0.0003045333724003285, 0.9984396696090698, 0.0015615490265190601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9987706542015076, 0.0012299600057303905, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.9115951657295227, 0.09255930036306381, 0.9966290593147278, 0.0033766350243240595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.99991774559021, 8.225102646974847e-05, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.30689001083374023, 1.9027125835418701, 0.9901493787765503, 0.009899459779262543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.9636052846908569, 0.0370732918381691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9897629022598267, 0.010289951227605343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9999332427978516, 6.687417771900073e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.9745245575904846, 0.025805791839957237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.9742679595947266, 0.02606888674199581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.5035930275917053, 0.8811792731285095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9999005794525146, 9.941560711013153e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.690187931060791, 0.37079140543937683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.9990430474281311, 0.0009576263837516308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9999518394470215, 4.8040190449682996e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9985722303390503, 0.0014287750236690044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9997898936271667, 0.00021002470748499036, 0.24309326708316803, 1.414310097694397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9999918937683105, 8.106198947643861e-06, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.9232698082923889, 0.07983376085758209, 0.9835394024848938, 0.016597578302025795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.982539176940918, 0.01761506497859955, 0.9885961413383484, 0.011469380930066109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9999843835830688, 1.5616295058862306e-05, 0.9989370107650757, 0.0010635546641424298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.480591356754303, 5.501941204071045, 0.30212536454200745, 1.196913242340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9998144507408142, 0.0001858300092862919, 0.9966398477554321, 0.0033658102620393038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.9991148114204407, 0.0008855711785145104, 0.9976715445518494, 0.0023311704862862825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.7123373746871948, 0.3392036557197571, 0.9931737184524536, 0.006849687080830336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9998021721839905, 0.00019786784832831472, 0.9999459981918335, 5.400326699600555e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.8046519756317139, 0.21734550595283508, 0.8827634453773499, 0.12469801306724548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9997472167015076, 0.00025293012731708586, 0.9984472393989563, 0.0015539673622697592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9999667406082153, 3.325883881188929e-05, 0.9999909996986389, 9.000342288345564e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9999867677688599, 1.3232143828645349e-05, 0.9999679327011108, 3.2067811844171956e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.8331692814826965, 0.18251846730709076, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.6915524005889893, 0.36881643533706665, 0.9512811303138733, 0.0499456450343132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9995971322059631, 0.000403084559366107, 0.9994235038757324, 0.000576662365347147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.8800906538963318, 2.2528574466705322, 0.5292696356773376, 0.6362572908401489
