#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.6013361215591431, 0.5086013078689575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.9271724820137024, 0.0756155401468277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.9537709355354309, 0.04733175039291382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.9960447549819946, 0.003962998278439045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.9971405267715454, 0.0028634758200496435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.9658036231994629, 0.034794993698596954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.900102436542511, 0.10524661839008331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.7792368531227112, 0.24944031238555908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.97389155626297, 0.026455216109752655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.4610516130924225, 0.7742454409599304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.6168001294136047, 1.1980717182159424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.911264181137085, 0.09292230010032654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.7683290243148804, 0.26353719830513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.9874842762947083, 0.01259456668049097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.8459762930870056, 0.16726402938365936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.9362918138504028, 0.06582799553871155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.7368115186691284, 0.30542317032814026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.9978393316268921, 0.0021629766561090946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.9787302613258362, 0.02149919979274273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.9928880333900452, 0.007137396838515997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.7520409226417542, 0.2849646508693695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.9834036231040955, 0.016735751181840897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.9408173561096191, 0.06100613251328468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.9678454399108887, 0.032682958990335464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.9519639015197754, 0.04922780394554138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.9992938041687012, 0.0007063039811328053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.850434422492981, 0.16200794279575348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.9996484518051147, 0.00035148640745319426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.9273988008499146, 0.07537157833576202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.8088852763175964, 0.21209825575351715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.9959486722946167, 0.004059527534991503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.5848884582519531, 0.5363340973854065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.9939121007919312, 0.006106410175561905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.999796450138092, 0.00020346954988781363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.9994317889213562, 0.0005683475756086409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.9968628883361816, 0.003142064670100808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.9918925762176514, 0.008140361867845058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.999250590801239, 0.0007495454628951848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.9996107220649719, 0.0003895000845659524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.9445819854736328, 0.0570126548409462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 0.9959815740585327, 0.00402675848454237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.9348541498184204, 0.06736486405134201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 0.9979939460754395, 0.0020080895628780127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 0.9052900671958923, 0.09949996322393417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 0.9990653395652771, 0.0009351171320304275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 0.99993896484375, 6.115249561844394e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 0.8518809676170349, 0.16030849516391754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 0.9893147945404053, 0.010742807760834694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 0.8243659138679504, 0.193140909075737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 0.9897491335868835, 0.010303519666194916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 0.9989663362503052, 0.0010340826120227575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 0.7677583694458008, 0.26428020000457764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 0.5143475532531738, 0.6648560762405396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 0.8852134943008423, 0.12192641943693161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 0.993337869644165, 0.006684324704110622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 0.9506747126579285, 0.05058334767818451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 0.9253425002098083, 0.07759136706590652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 0.9704385995864868, 0.03000704012811184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 0.9975934624671936, 0.00240941415540874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 0.999963641166687, 3.6477376852417365e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 0.9998959302902222, 0.00010406429646536708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 0.9983487129211426, 0.0016529004788026214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 0.3674362301826477, 1.3500347137451172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 0.7484610080718994, 0.289736270904541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 0.9941331744194031, 0.0058843474835157394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 0.3863507807254791, 2.1580801010131836, 0.07018426060676575, 2.6566312313079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 0.9999250173568726, 7.497983460780233e-05, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 0.9676690697669983, 0.032865237444639206, 0.8890950679779053, 0.11755111068487167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 0.9997751116752625, 0.00022480344341602176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 0.9998161196708679, 0.00018404220463708043, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 0.8516455292701721, 2.8178863525390625, 0.21005100011825562, 1.560404896736145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 0.6823471784591675, 0.38221675157546997, 0.9994951486587524, 0.0005049788160249591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 0.659374475479126, 0.4164636731147766, 0.9998602867126465, 0.00013972305168863386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 0.9993773102760315, 0.0006229128921404481, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 0.6401389837265015, 0.44607001543045044, 0.9889779686927795, 0.011083223856985569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 0.9999829530715942, 1.7165990357170813e-05, 0.9977471232414246, 0.002255418337881565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 0.9829991459846497, 0.017146911472082138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 0.7293976545333862, 0.31553635001182556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 0.9999231100082397, 7.676783570786938e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.3674362301826477, 1.3500347137451172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.9921631217002869, 0.007867774926126003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.9904512166976929, 0.009594518691301346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.7773879170417786, 0.2518157958984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.9950236082077026, 0.004989078734070063, 0.9999872446060181, 1.2755474926962052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.9896416068077087, 0.01041241642087698, 0.9924691915512085, 0.0075593083165585995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.4466206133365631, 0.8060457706451416, 0.9914146065711975, 0.008622460067272186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.6911435723304749, 1.1757891178131104, 0.9998996257781982, 0.00010037925676442683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.704618513584137, 3.1906814575195312, 0.247625470161438, 1.3958379030227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.9995589852333069, 0.00044109628652222455, 0.9977120161056519, 0.0022906053345650434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 0.9999911785125732, 8.702239938429557e-06, 0.999692440032959, 0.0003076072607655078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 0.9832950234413147, 0.016846058890223503, 0.9999774694442749, 2.2530810383614153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 0.999649167060852, 0.00035089056473225355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 0.941611111164093, 0.06016293540596962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.4927980899810791, 5.549074172973633, 0.08285453170537949, 2.490668773651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.999897837638855, 0.00010215714428341016, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.9991129040718079, 0.0008874768391251564, 0.997204065322876, 0.002799850655719638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.9239773154258728, 0.07906787097454071, 0.6099415421485901, 0.49439215660095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.9998432397842407, 0.00015686711412854493, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.4169365465641022, 0.8748212456703186, 0.9750129580497742, 0.02530451864004135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.9954903721809387, 0.004519723821431398, 0.999988853931427, 1.1146130418637767e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.5381627678871155, 0.619594156742096, 0.9145573377609253, 0.08931511640548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.9987269043922424, 0.0012738931691274047, 0.9999094009399414, 9.060316369868815e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.9951357245445251, 0.004876268561929464, 0.9969602227210999, 0.00304440688341856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9995729327201843, 0.00042715485324151814, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.5938243269920349, 2.713522434234619, 0.2369038611650467, 1.440100908279419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.9871063232421875, 0.012977663427591324, 0.23898443579673767, 1.4313569068908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 0.9999947547912598, 5.245195097813848e-06, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.9327347874641418, 0.06963450461626053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.9774528741836548, 0.022805558517575264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.790619432926178, 0.234938383102417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 0.6602025032043457, 0.41520869731903076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 0.9995846152305603, 0.00041559641249477863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 0.999794065952301, 0.00020597243565134704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 0.9122726321220398, 0.09181636571884155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 0.7333516478538513, 0.310129851102829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 0.9919164776802063, 0.008116240613162518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9996606111526489, 0.000339569611242041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.8885108828544617, 0.1182083860039711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.9984440207481384, 0.0015572099946439266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.5774235129356384, 0.5491792559623718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.9955306649208069, 0.004479255992919207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.576028048992157, 0.5515989065170288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.9090128540992737, 0.095396026968956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9999899864196777, 1.0013530300057027e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.9884746670722961, 0.011592525988817215, 0.9965946674346924, 0.0034111440181732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.9503586888313293, 0.05091580003499985, 0.9916286468505859, 0.008406589739024639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.9372494220733643, 4.188109397888184, 0.2750057876110077, 1.2909631729125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.9993494153022766, 0.0006506709614768624, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.9999700784683228, 2.992108420585282e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.6041969656944275, 0.5038551688194275, 0.9451319575309753, 0.05643072351813316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.5962883830070496, 0.5170308351516724, 0.8861148953437805, 0.12090865522623062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.485512375831604, 0.7298281192779541, 0.954128623008728, 0.04695679247379303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.9020175337791443, 0.1031213104724884, 0.9782692790031433, 0.021970311179757118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.9993287324905396, 0.0006715188501402736, 0.9999731183052063, 2.6882056772592478e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9996442794799805, 0.00035577642847783864, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9873746037483215, 0.012705921195447445, 0.9998764991760254, 0.00012350844917818904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9999911785125732, 8.821448318485636e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.944934070110321, 0.05664009600877762, 0.5759532451629639, 0.5517287850379944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.606971800327301, 0.4992729723453522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.9951279163360596, 0.004883979447185993, 0.9254547357559204, 0.07747005671262741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.999915361404419, 8.463501580990851e-05, 0.9955545663833618, 0.004455343820154667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.9404977560043335, 0.061346013098955154, 0.9945098757743835, 0.005505250301212072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.9993220567703247, 0.0006783091812394559, 0.999981701374054, 1.8298793293070048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.9979180693626404, 0.0020841085352003574, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.999993085861206, 6.9141146923357155e-06, 0.9964995384216309, 0.0035066024865955114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.9522104859352112, 0.04896925762295723, 0.8870148062705994, 0.11989360302686691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9989026784896851, 0.0010977915953844786, 0.9790729880332947, 0.021149085834622383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.6688000559806824, 0.40227004885673523, 0.9806946516036987, 0.019494129344820976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9999858140945435, 1.4185804502631072e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.8218367695808411, 1.8651947975158691, 0.6648254990577698, 0.4082306921482086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9998956918716431, 0.00010418349120300263, 0.9992194175720215, 0.0007808872614987195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.9999493360519409, 5.066266385256313e-05, 0.9900962114334106, 0.009953157044947147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.9820113182067871, 0.018152302131056786, 0.9998099207878113, 0.00019009728566743433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.6171010136604309, 0.48272258043289185, 0.9895461201667786, 0.010508905164897442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.7916080355644226, 2.7564878463745117, 0.11919794231653214, 2.126969814300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.9911534190177917, 0.008886313997209072, 0.9955007433891296, 0.004509408958256245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.662297248840332, 1.3994276523590088, 0.08358415216207504, 2.4819014072418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.9837870001792908, 0.016345765441656113, 0.8771048188209534, 0.13112877309322357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9996559619903564, 0.00034409802174195647, 0.9321184158325195, 0.07029541581869125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.6398146748542786, 2.5989575386047363, 0.9051506519317627, 0.09965388476848602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9528858661651611, 0.048260122537612915, 0.9988064765930176, 0.0011942362179979682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9999580383300781, 4.1960789531003684e-05, 0.9999709725379944, 2.9027884011156857e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.9986879229545593, 0.001313062384724617, 0.9997643232345581, 0.00023570454504806548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.9996622800827026, 0.00033766290289349854, 0.9713141918182373, 0.029105287045240402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.9531944990158081, 0.047936443239450455, 0.9701277613639832, 0.030327502638101578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.9996973276138306, 0.000302745756926015, 0.9988867044448853, 0.0011139156995341182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.9061726927757263, 0.09852530062198639, 0.9096801280975342, 0.09466224908828735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.5574790239334106, 0.5843304395675659, 0.10224965214729309, 2.2803378105163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9999750852584839, 2.4914430468925275e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.5701291561126709, 2.5131289958953857, 0.8679076433181763, 0.14166997373104095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.9864240288734436, 0.013669101521372795, 0.2639434337615967, 1.3320205211639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.9922114610671997, 0.007819044403731823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.8156712651252747, 0.2037440538406372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.9573803544044495, 0.043554387986660004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.9050211906433105, 0.09979701787233353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.7212107181549072, 0.3268239498138428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.6039385795593262, 0.9714367985725403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.8910465240478516, 0.1153586134314537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.8915603160858154, 0.11478198319673538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9997598528862, 0.00023993951617740095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9984488487243652, 0.0015523299807682633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.6422536373138428, 1.7558221817016602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.9596300721168518, 0.041207317262887955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.6442661285400391, 0.43964338302612305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9997363686561584, 0.0002636561985127628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.6927940845489502, 0.3670225143432617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.9751033186912537, 0.02521197497844696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.8551125526428223, 0.15652227401733398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.974879264831543, 0.025441640987992287, 0.0, 20.7232666015625
