#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.4096814692020416, 0.8923753499984741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9789860248565674, 0.0212379340082407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.6162448525428772, 0.48411110043525696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.9208157062530518, 0.08249526470899582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.44948166608810425, 1.2360448837280273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.46524778008461, 0.7651850581169128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9556463360786438, 0.04536738991737366, 0.37025919556617737, 0.9935519695281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.464653342962265, 4.364736557006836, 0.24897262454032898, 1.3904123306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.8979858756065369, 0.10760091245174408, 0.36341434717178345, 1.0122116804122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.6803082227706909, 1.173964262008667, 0.9952594637870789, 0.004751808010041714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.8824185729026794, 2.6570608615875244, 0.46414345502853394, 0.7675616145133972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.3484395444393158, 1.0566585063934326, 0.09949728101491928, 2.3076250553131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.3116719126701355, 1.9133074283599854, 0.8954762816429138, 0.11039954423904419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.41862088441848755, 3.5775198936462402, 0.19524095952510834, 1.6335208415985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.8969006538391113, 0.10881025344133377, 0.8828678727149963, 0.12457972019910812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.7508699297904968, 5.719274520874023, 0.015634695068001747, 4.158262729644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.606853723526001, 0.4994676113128662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.7423257827758789, 0.2979670763015747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.5125528573989868, 0.668351411819458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9396424293518066, 0.06225598230957985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.7050398588180542, 0.3495009243488312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.7063430547714233, 1.23356294631958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.669550359249115, 0.40114885568618774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.5831785202026367, 0.5392619371414185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.719983696937561, 0.3285265862941742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.4952860176563263, 0.81480473279953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.5413237810134888, 0.6137376427650452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9866732358932495, 0.013416602276265621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9883899688720703, 0.011677953414618969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9866922497749329, 0.013396958820521832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.5347484350204468, 0.6259588599205017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.4397035837173462, 0.8658690452575684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9452986717224121, 0.05625421181321144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8166061639785767, 0.20259825885295868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.6387130618095398, 0.44830000400543213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.39940357208251953, 0.9177829027175903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.8551029562950134, 0.1565335988998413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.6114104986190796, 0.4919867515563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.5537546873092651, 0.5910335183143616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.7249104976654053, 0.3217070400714874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.952049732208252, 0.049138035625219345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.7597450613975525, 0.27477243542671204, 0.7882035970687866, 0.2379988580942154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.5064145922660828, 4.578429222106934, 0.07446418702602386, 2.5974369049072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9202532172203064, 0.08310649544000626, 0.3772743344306946, 0.9747827053070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9720662236213684, 0.028331555426120758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.8447971343994141, 0.16865889728069305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.3445640802383423, 1.0654749870300293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.458053320646286, 0.7807697057723999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9910109043121338, 0.00902986153960228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.9292680025100708, 0.07335834205150604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.7784799933433533, 0.2504119575023651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.6678436398506165, 0.40370115637779236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.4214669167995453, 1.4663441181182861, 0.009069460444152355, 4.7028422355651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.8215783834457397, 0.19652791321277618, 0.18608376383781433, 1.68155837059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.5700662136077881, 3.5350711345672607, 0.9799374938011169, 0.020266491919755936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.7036811113357544, 0.3514299690723419, 0.6928408145904541, 0.3669550120830536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.6551805138587952, 0.42284438014030457, 0.896396279335022, 0.10937269032001495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.4331211745738983, 0.8367376923561096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.964306116104126, 0.036346472799777985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.5287975072860718, 0.6371495723724365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9965158700942993, 0.003490072675049305, 0.9999511241912842, 4.887700197286904e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.46696022152900696, 2.507018566131592, 0.3280990421772003, 1.1144397258758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.5321921706199646, 4.031865119934082, 0.1903119683265686, 1.6590906381607056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9925470948219299, 0.007480940781533718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.4921394884586334, 3.3786799907684326, 0.11417300999164581, 2.1700403690338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.44203537702560425, 0.8163653612136841, 0.7583343982696533, 0.27663084864616394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.6856269240379333, 1.8063538074493408, 0.13833576440811157, 1.9780714511871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.6025528907775879, 0.5065796971321106, 0.28599971532821655, 1.2517644166946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.8313882946968079, 2.588361978530884, 0.9873608350753784, 0.012719718739390373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.7639203071594238, 3.3769283294677734, 0.28919196128845215, 1.2406646013259888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.47590693831443787, 1.8429203033447266, 0.162347674369812, 1.8180150985717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9636856317520142, 0.036990124732255936, 0.91853266954422, 0.08497780561447144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.4795396327972412, 4.21025276184082, 0.02196507900953293, 3.818301200866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.626449704170227, 0.46768683195114136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9579572081565857, 0.042952291667461395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.7575032711029053, 0.27772751450538635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.6555150151252747, 0.4223339855670929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.5696149468421936, 0.56279456615448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.46637770533561707, 0.7627594470977783, 0.016693852841854095, 4.092714786529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.4716729521751404, 1.120957851409912, 0.11989067494869232, 2.1211750507354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9950509667396545, 0.00496132206171751, 0.6250615119934082, 0.46990519762039185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.8133176565170288, 0.20663361251354218, 0.522420346736908, 0.6492827534675598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.7972537875175476, 2.366330146789551, 0.8659254312515259, 0.1439564824104309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9245113134384155, 0.07848987728357315, 0.33791208267211914, 1.0849695205688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.8171453475952148, 2.2400104999542236, 0.0984688475728035, 2.3180150985717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.48918506503105164, 1.1433041095733643, 0.8631253838539124, 0.14719530940055847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.7158917784690857, 2.835897445678711, 0.18187564611434937, 1.7044321298599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.888031542301178, 0.11874821782112122, 0.4493434727191925, 0.7999677062034607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9357828497886658, 0.0663718581199646, 0.9970711469650269, 0.0029331506229937077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.6897264122962952, 1.95979905128479, 0.9996029734611511, 0.00039710538112558424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.6300005912780762, 0.4620346426963806, 0.20734672248363495, 1.573362946510315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.4506288170814514, 0.7971111536026001, 0.9998621940612793, 0.00013781544112134725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.8801521062850952, 0.12766067683696747, 0.9931620955467224, 0.006861390080302954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.583053469657898, 4.733554840087891, 0.41249310970306396, 0.8855357766151428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.5422009825706482, 2.2020070552825928, 0.3225451111793518, 1.1315122842788696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.757535994052887, 0.2776843309402466, 0.97303307056427, 0.0273372083902359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.5123156309127808, 1.4408996105194092, 0.9935966730117798, 0.0064239162020385265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9318318963050842, 0.07060272991657257, 0.4686894416809082, 0.757814884185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9140490889549255, 0.08987098187208176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.7584201693534851, 0.2765176296234131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9213012456893921, 0.08196800947189331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9738291501998901, 0.026519648730754852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.4053470492362976, 0.9030117392539978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.5368638634681702, 2.033250331878662, 0.2305167317390442, 1.4674317836761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.5950307846069336, 0.5191420316696167, 0.043132588267326355, 3.1434764862060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.6043509244918823, 1.0485873222351074, 0.9944865107536316, 0.005528744775801897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.5671374797821045, 0.5671536922454834, 0.2237274944782257, 1.4973264932632446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9814965724945068, 0.01867673359811306, 0.7467679977416992, 0.2920007109642029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.8444388508796692, 0.16908298432826996, 0.9235657453536987, 0.07951328903436661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.5810897946357727, 3.9499635696411133, 0.052662067115306854, 2.943859815597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.7792114615440369, 3.1670050621032715, 0.2553870379924774, 1.364975094795227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.5824350714683533, 3.3248379230499268, 0.07978109270334244, 2.5284688472747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.5523366332054138, 3.1824870109558105, 0.4499400854110718, 0.7986408472061157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.8215698003768921, 2.4055638313293457, 0.9973279237747192, 0.002675652503967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9710822105407715, 0.029344290494918823, 0.9936876893043518, 0.006332317367196083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.32037830352783203, 1.8132829666137695, 0.16603796184062958, 1.7955389022827148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.5192912220954895, 2.2619142532348633, 0.9634280800819397, 0.03725743666291237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.6753917932510376, 1.5408077239990234, 0.9050276279449463, 0.0997898057103157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.5728045701980591, 0.5572107434272766, 0.9852701425552368, 0.014839419163763523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.5350287556648254, 1.0874762535095215, 0.9970086216926575, 0.0029958614613860846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.985519528388977, 4.82874870300293, 0.004273940343409777, 5.45521879196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.4933737516403198, 2.7523837089538574, 0.16404756903648376, 1.8075988292694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.4240555763244629, 0.857890784740448, 0.1992109715938568, 1.6133909225463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.7003402709960938, 1.5595508813858032, 0.48835521936416626, 0.716712236404419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.995459258556366, 0.0045510525815188885, 0.9891910552978516, 0.010867785662412643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.5408177375793457, 0.6146731376647949, 0.6382748484611511, 0.448986291885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.6287623047828674, 2.207561492919922, 0.26538509130477905, 1.326573371887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.5150337815284729, 1.4346897602081299, 0.3615039587020874, 1.0174822807312012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.7492111921310425, 0.2887343168258667, 0.5565094351768494, 0.5860711336135864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.42509788274765015, 3.896024703979492, 0.3251287639141083, 1.1235339641571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9865064024925232, 0.013585255481302738, 0.9918352365493774, 0.008198278024792671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.9541906714439392, 0.04689164087176323, 0.12094025313854218, 2.1124587059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.980523943901062, 0.019668197259306908, 0.9960216879844666, 0.003986246418207884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.6125668883323669, 1.993643879890442, 0.85370934009552, 0.15816448628902435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.5949741005897522, 1.3675212860107422, 0.26234734058380127, 1.3380858898162842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.4580538272857666, 0.7807685732841492, 0.20977452397346497, 1.5617220401763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9374649524688721, 0.06457590311765671, 0.9923047423362732, 0.007725019007921219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.8847854733467102, 0.12241002917289734, 0.944796085357666, 0.05678615719079971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.7572972178459167, 0.2779994606971741, 0.09943682700395584, 2.3082327842712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.998396098613739, 0.0016051754355430603, 0.9999759197235107, 2.4080565708572976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.42172569036483765, 0.8634002208709717, 0.36462146043777466, 1.0088955163955688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.49143150448799133, 5.488578796386719, 0.15371906757354736, 1.8726285696029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.8893041014671326, 4.219954490661621, 0.13154549896717072, 2.02840256690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.5768399834632874, 2.0984654426574707, 0.87387615442276, 0.13481661677360535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.5363950133323669, 2.2950258255004883, 0.37580418586730957, 0.978687047958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9235405325889587, 0.07954072952270508, 0.9855993986129761, 0.014505296014249325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9859126210212708, 0.014187425374984741, 0.9998869895935059, 0.00011301679478492588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.6915521621704102, 0.36881670355796814, 0.05130178481340408, 2.970029830932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.47388118505477905, 1.6530205011367798, 0.9635537266731262, 0.03712702915072441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.6978006958961487, 2.0274770259857178, 0.19975939393043518, 1.6106417179107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.5249568819999695, 1.6257426738739014, 0.07650120556354523, 2.570448875427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.6237245798110962, 2.7883522510528564, 0.19910234212875366, 1.6139363050460815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.8301171064376831, 0.18618841469287872, 0.6977193355560303, 0.3599383533000946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.5799546241760254, 2.3401668071746826, 0.726238489151001, 0.3198768198490143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.3715546429157257, 1.9085626602172852, 0.12927904725074768, 2.0457820892333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.3511524498462677, 1.786146640777588, 0.8632959127426147, 0.14699776470661163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.525455117225647, 2.6500909328460693, 0.5072516202926636, 0.6787481307983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.48060309886932373, 8.677082061767578, 0.2916673719882965, 1.2321412563323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.576320469379425, 1.8787977695465088, 0.16679508984088898, 1.7909891605377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.3156193494796753, 1.3954310417175293, 0.30917856097221375, 1.173836350440979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.45080140233039856, 1.5755276679992676, 0.9844195246696472, 0.015703126788139343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.4204675257205963, 4.0784783363342285, 0.27415961027145386, 1.294044852256775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.4721788167953491, 4.419775485992432, 0.9852554798126221, 0.014854300767183304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.37448859214782715, 1.1348152160644531, 0.9873690009117126, 0.012711448594927788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.4109984338283539, 3.4395785331726074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.5614813566207886, 4.399247646331787, 0.031133146956562996, 3.469482183456421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.607792854309082, 3.1151483058929443, 0.1870591938495636, 1.6763302087783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.7337155342102051, 2.464808464050293, 0.2621520459651947, 1.338830590248108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.9395269751548767, 0.06237851828336716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.6564189791679382, 1.3157801628112793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.971757709980011, 0.02864866703748703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.8049126267433167, 0.21702152490615845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.9669398069381714, 0.03361891582608223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 0.8929781317710876, 0.11319329589605331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 0.5933218002319336, 0.522018313407898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 0.737623929977417, 0.3043211102485657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 0.6708663105964661, 0.399185448884964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 0.8817881941795349, 0.12580350041389465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 0.7583673596382141, 0.27658724784851074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 0.9384622573852539, 0.06351254880428314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 0.9395455121994019, 0.062359027564525604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 0.6755235195159912, 0.3922673761844635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 0.5977435111999512, 2.242806911468506, 0.326934278011322, 1.117996096611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 0.7620173096656799, 0.27178603410720825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 0.9959553480148315, 0.004052760079503059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 0.9191198945045471, 0.08433857560157776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.5975420475006104, 0.5149306058883667, 0.0, 20.7232666015625
