#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.7832266688346863, 1.553501844406128, 0.37150996923446655, 0.9901795983314514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.7042904496192932, 0.350564569234848, 0.9011738896369934, 0.10405704379081726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.9982230067253113, 0.001778450678102672, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.33176690340042114, 1.1033226251602173, 0.9986318945884705, 0.0013690420892089605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9986274242401123, 0.0013735393295064569, 0.9998639822006226, 0.00013602705439552665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9986274242401123, 0.0013735393295064569, 0.9998639822006226, 0.00013602705439552665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9983007311820984, 0.0017006233101710677, 0.9998801946640015, 0.00011981251009274274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.9997003078460693, 0.00029988560709170997, 0.020436301827430725, 3.890442371368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.7320899963378906, 2.133504867553711, 0.5720571279525757, 0.5585163831710815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9902588129043579, 0.00978908035904169, 0.9959869980812073, 0.004021075554192066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.9954090714454651, 0.0046014850959181786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.8486417531967163, 0.16411817073822021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9965775609016418, 0.0034285355359315872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9937468767166138, 0.0062727476470172405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9980296492576599, 0.0019722788129001856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.6585676074028015, 1.3673810958862305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9946152567863464, 0.005399287678301334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9914631247520447, 0.00857339147478342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.9336875081062317, 0.06861358880996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.9804937243461609, 0.01969917118549347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.8537876605987549, 0.15807285904884338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.7988685369491577, 1.8416738510131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.6461915969848633, 2.091156005859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9989461302757263, 0.0010544460965320468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9993958473205566, 0.0006044468027539551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.9483652114868164, 0.05301560461521149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.5552428364753723, 1.026009202003479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.6495059132575989, 0.4315434694290161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.5666931867599487, 0.5679373145103455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9995152950286865, 0.0004847066884394735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9998606443405151, 0.0001392267586197704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.907008707523346, 0.0976032167673111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.993462324142456, 0.006559033412486315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9950542449951172, 0.004958000965416431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.720441997051239, 0.3278902471065521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.8795426487922668, 0.12835323810577393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.7946659326553345, 1.5936269760131836, 0.9960171580314636, 0.0039907945320010185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.9948443174362183, 0.00516912154853344, 0.04330019652843475, 3.1395981311798096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.999370276927948, 0.0006298227235674858, 0.8597204685211182, 0.1511479765176773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9998751878738403, 0.00012468514614738524, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.4346826374530792, 1.1026794910430908, 0.08176939934492111, 2.503852128982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.8147343993186951, 4.606993675231934, 0.10703487694263458, 2.23460054397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.991996705532074, 0.008035593666136265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.9296592473983765, 0.07293719053268433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.3612332344055176, 1.0182313919067383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.7318829894065857, 3.300727605819702, 0.05794384330511093, 2.848280906677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.706748902797699, 0.34707972407341003, 0.9999750852584839, 2.4915052563301288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9756718277931213, 0.02462908625602722, 0.9855567812919617, 0.014548537321388721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.4908626973628998, 2.276768684387207, 0.05747557431459427, 2.8563952445983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.4310384690761566, 0.8415579795837402, 0.9778859615325928, 0.02236221916973591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.751062273979187, 6.990202903747559, 0.0001932858140207827, 8.551335334777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.7512086033821106, 2.283219575881958, 0.03798896074295044, 3.2704596519470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9983342289924622, 0.0016671819612383842, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9994687438011169, 0.0005315321614034474, 0.881213903427124, 0.1264548897743225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.30319327116012573, 1.2178997993469238, 0.06312288343906403, 2.762671947479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.3632414937019348, 1.1777063608169556, 0.9939225316047668, 0.006096011493355036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9985979199409485, 0.0014029431622475386, 0.9983296990394592, 0.0016716974787414074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9999091625213623, 9.095255518332124e-05, 0.9985254406929016, 0.0014756475575268269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9618374109268188, 0.03890988230705261, 0.9996495246887207, 0.00035053674946539104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9999947547912598, 5.245195097813848e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.6822996139526367, 1.9136404991149902, 0.502562940120697, 0.6880344152450562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.9993340373039246, 0.0006660388899035752, 0.9999775290489197, 2.247120391984936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.7763003706932068, 2.23197603225708, 0.22710001468658447, 1.4823647737503052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9990569949150085, 0.0009434539824724197, 0.9999907612800598, 9.23876268643653e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.4594457447528839, 1.2010202407836914, 0.7842402458190918, 0.24303987622261047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.9982979893684387, 0.0017034795600920916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.7987180352210999, 0.2247472107410431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9714028835296631, 0.02901408262550831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.8547340631484985, 0.15696489810943604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.9623045325279236, 0.03842440992593765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.9124034643173218, 0.09167291224002838, 0.9969527721405029, 0.0030518800485879183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.9084165096282959, 2.6442832946777344, 0.9985098838806152, 0.0014912274200469255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.8140984773635864, 0.2056739777326584, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.8586715459823608, 0.15236888825893402, 0.9690125584602356, 0.031477708369493484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9905321598052979, 0.009512928314507008, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.7070343494415283, 0.3466759920120239, 0.8374556303024292, 0.17738699913024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.978451132774353, 0.021784426644444466, 0.6494844555854797, 0.43157637119293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.7819279432296753, 0.24599270522594452, 0.9946553707122803, 0.005358962807804346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.7819832563400269, 0.24592186510562897, 0.09432724863290787, 2.360985279083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9996669292449951, 0.00033301531220786273, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.9443846344947815, 0.05722173675894737, 0.767460286617279, 0.2646685540676117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9985744953155518, 0.0014265133067965508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.9790142178535461, 4.459919452667236, 0.0767308920621872, 2.567451000213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.7743813991546631, 2.776832103729248, 0.14995603263378143, 1.8974131345748901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.9966753721237183, 0.003330281935632229, 0.9908363223075867, 0.009205922484397888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9782698154449463, 0.0219697505235672, 0.9999281764030457, 7.182617991929874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9963099360466003, 0.00369687145575881, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.6107719540596008, 0.9565410614013672, 0.92716383934021, 0.0756249874830246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.5847020149230957, 0.5366528034210205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.7784249186515808, 3.2068092823028564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.5019788146018982, 0.6891973614692688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.8167573809623718, 0.20241309702396393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.9535337090492249, 0.04758049175143242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9999114274978638, 8.868777513271198e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.9918078780174255, 0.008225729689002037, 0.9999387264251709, 6.127545202616602e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.27123457193374634, 1.3966102600097656, 0.9679669737815857, 0.03255730867385864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9986055493354797, 0.0013954435708001256, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.999092698097229, 0.0009077242575585842, 0.9999271631240845, 7.283953164005652e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9978500604629517, 0.002152389846742153, 0.8990615606307983, 0.10640376806259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9994908571243286, 0.0005092516075819731, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.9801698327064514, 0.020029548555612564, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9915243983268738, 0.008511694148182869, 0.9947186708450317, 0.005295324604958296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.997512936592102, 0.0024901593569666147, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.4611135423183441, 1.3088574409484863, 0.052809324115514755, 2.9410674571990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.9905239939689636, 0.009521430358290672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.9848613739013672, 0.015254498459398746, 0.44456011056900024, 0.810670018196106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9981293082237244, 0.0018724543042480946, 0.9999610185623169, 3.898219802067615e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9992923736572266, 0.000707971747033298, 0.9960806369781494, 0.003927063662558794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.9337727427482605, 6.2309722900390625, 0.48932766914367676, 0.7147229313850403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9999946355819702, 5.364403477869928e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9989916682243347, 0.0010087168775498867, 0.8977853655815125, 0.10782425105571747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.7990045547485352, 3.1999056339263916, 0.610735297203064, 0.4930916428565979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9972845315933228, 0.0027191590052098036, 0.9173979163169861, 0.08621396869421005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.7686814665794373, 0.26307860016822815, 0.5740984678268433, 0.5549543499946594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.836263120174408, 2.4776501655578613, 0.7775460481643677, 0.25161242485046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9974673986434937, 0.002535464009270072, 0.45307207107543945, 0.7917040586471558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.7016956806182861, 2.3559186458587646, 0.9042022228240967, 0.10070224851369858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.8521466851234436, 0.15999658405780792, 0.9986673593521118, 0.0013335293624550104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.718267023563385, 0.3309139907360077, 0.5453716516494751, 0.6062877774238586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9999911785125732, 8.821448318485636e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9977746605873108, 0.0022278032265603542, 0.9999873638153076, 1.2636264727916569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.6509684324264526, 2.215125322341919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9994574189186096, 0.0005427317810244858, 0.9999744892120361, 2.5511113562970422e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9855782985687256, 0.014526677317917347, 0.9927757978439331, 0.007250423077493906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9999569654464722, 4.303362584323622e-05, 0.22110384702682495, 1.5091228485107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.385008841753006, 1.6182281970977783, 0.7317240238189697, 0.31235185265541077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9934306740760803, 0.006591008976101875, 0.991061806678772, 0.00897837895900011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9936882853507996, 0.006331622134894133, 0.9832379817962646, 0.016904091462492943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9971914887428284, 0.0028123611118644476, 0.9875571131706238, 0.012520947493612766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9998481273651123, 0.0001517419150331989, 0.5768892765045166, 0.5501049160957336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.39110738039016724, 0.9387731552124023, 0.07668229192495346, 2.568084478378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9909015893936157, 0.009139959700405598, 0.9154934287071228, 0.08829209208488464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.364156037569046, 1.1312520503997803, 0.2482355535030365, 1.3933771848678589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.9696087837219238, 0.030862629413604736, 0.9961624145507812, 0.0038449678104370832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.634774386882782, 0.4544856548309326, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.9291027784347534, 4.895026206970215, 0.08392256498336792, 2.477860689163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.9604160785675049, 0.04038858786225319, 0.9992183446884155, 0.0007819609600119293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.994635283946991, 0.005379130598157644, 0.9968947768211365, 0.003110054414719343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9999744892120361, 2.5510462364763953e-05, 0.9998998641967773, 0.00010014081635745242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.8252117037773132, 0.1921152025461197, 0.5488864779472351, 0.5998636484146118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.992124617099762, 0.007906569167971611, 0.9409152865409851, 0.06090216711163521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.7282291650772095, 1.3798651695251465, 0.7675518989562988, 0.264549195766449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9949284791946411, 0.005084560252726078, 0.26992642879486084, 1.3096058368682861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9999579191207886, 4.2199197196168825e-05, 0.9961469769477844, 0.003860465018078685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.492754191160202, 0.7127867937088013, 0.8604364991188049, 0.15031546354293823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.994553804397583, 0.005461059045046568, 0.9958681464195251, 0.004140413366258144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.7057241201400757, 2.283501386642456, 0.2877975106239319, 1.2454981803894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.998909592628479, 0.001090885023586452, 0.932217001914978, 0.07018965482711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9999728202819824, 2.706014311115723e-05, 0.9992071986198425, 0.0007931158179417253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.5021340847015381, 0.6888881921768188, 0.9913123250007629, 0.008725632913410664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.7593817710876465, 2.9675450325012207, 0.1310696303844452, 2.032026529312134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9996840953826904, 0.0003159739135298878, 0.9983327984809875, 0.0016685927985236049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9866158962249756, 0.013474587351083755, 0.9998260140419006, 0.00017400109209120274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.8689900636672974, 0.14042358100414276, 0.9996938705444336, 0.0003061763127334416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.996302604675293, 0.003704235190525651, 0.9997739791870117, 0.00022604636615142226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.8679357767105103, 4.52929162979126, 0.831613302230835, 0.18438772857189178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9999396800994873, 6.031808152329177e-05, 0.9930553436279297, 0.006968882866203785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.7102623581886292, 0.34212079644203186, 0.9937746524810791, 0.00624480564147234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9995162487030029, 0.00048411093303002417, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.49993807077407837, 1.1418839693069458, 0.9877927899360657, 0.012282329611480236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9999804496765137, 1.9550132492440753e-05, 0.27791106700897217, 1.280454158782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.998759388923645, 0.0012413900112733245, 0.9158598780632019, 0.08789189904928207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.9483936429023743, 5.639823913574219, 0.015909280627965927, 4.140852451324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.9933978319168091, 7.933431625366211, 0.03760358691215515, 3.280655860900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.9911739230155945, 0.008865282870829105, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.9844751954078674, 0.01564655266702175, 0.9999663233757019, 3.367719182278961e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.5929486155509949, 0.522647500038147, 0.11445458978414536, 2.167577028274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9993333220481873, 9.464886665344238, 0.8926570415496826, 0.11355282366275787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9945791959762573, 0.005435450002551079, 0.4426369369029999, 0.8150054216384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9997692704200745, 0.0002308817347511649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.9604313373565674, 0.04037267342209816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.995439887046814, 0.004570632707327604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9798789024353027, 0.02032652497291565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.9393545389175415, 0.06256240606307983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.823683500289917, 0.19396889209747314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.7046893835067749, 2.049394130706787, 0.20377719402313232, 1.5907280445098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.8585972785949707, 3.9169421195983887, 0.08655496686697006, 2.4469757080078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9998012185096741, 0.00019870213873218745, 0.9924609065055847, 0.007567656226456165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.9981765747070312, 0.0018252156442031264, 0.9997318387031555, 0.00026819726917892694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.8371242880821228, 2.398491621017456, 0.2030990868806839, 1.5940613746643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.7411398887634277, 8.810169219970703, 0.002039198065176606, 6.195198059082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.40348729491233826, 2.0869359970092773, 0.25919651985168457, 1.3501687049865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.9591904878616333, 0.04166571795940399, 0.9889535903930664, 0.011107874102890491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.7926732897758484, 0.23234401643276215, 0.9893290400505066, 0.010728303343057632
