#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 0.663255512714386, 0.410595178604126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 0.9976182579994202, 0.002384559018537402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 0.9140722155570984, 0.08984580636024475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 0.48880133032798767, 0.7157990336418152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 0.842140257358551, 0.17180879414081573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 0.7466056942939758, 0.2922181487083435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 0.609377920627594, 1.013776183128357, 0.490274041891098, 0.7127907872200012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 0.6504361033439636, 1.2149848937988281, 0.9848127961158752, 0.015303710475564003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 0.9966405630111694, 0.0033649748656898737, 0.9999821782112122, 1.7821947039919905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 0.9868631362915039, 0.013223803602159023, 0.9957814812660217, 0.004227441735565662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 0.8542376160621643, 0.1575460135936737, 0.9997192025184631, 0.0002808369172271341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 0.9433093070983887, 0.05836106836795807, 0.9959104061126709, 0.004097979050129652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 0.534970760345459, 0.9038167595863342, 0.9993796348571777, 0.0006205576355569065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 0.9492665529251099, 0.052065614610910416, 0.9889693260192871, 0.01109196338802576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 0.6537562608718872, 2.0006370544433594, 0.30157339572906494, 1.1987419128417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 0.9889854192733765, 0.011075802147388458, 0.34314456582069397, 1.069603443145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 0.9950651526451111, 0.004947087727487087, 0.9999533891677856, 4.661191997001879e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 0.998683750629425, 0.0013171101454645395, 0.9142749309539795, 0.08962395042181015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 0.9999059438705444, 9.405170567333698e-05, 0.9998377561569214, 0.00016225701256189495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 0.6044936776161194, 3.269103527069092, 0.05465668439865112, 2.9066836833953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 0.992742657661438, 0.007283798884600401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 0.48030975461006165, 0.7333240509033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 0.5426380038261414, 0.6113128662109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 0.9913316965103149, 0.008706348948180676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 0.9983068704605103, 0.0016946729738265276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 0.9467175602912903, 0.05475455895066261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 0.8413574695587158, 0.1727386862039566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 0.6906822323799133, 0.3700752556324005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 0.5083364844322205, 0.6766116619110107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 0.990393340587616, 0.009652961976826191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 0.8586846590042114, 0.15235312283039093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 0.5009691715240479, 0.6912105679512024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 0.9998519420623779, 0.00014804698002990335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 0.9016692638397217, 0.10350748151540756, 0.9871443510055542, 0.012938997708261013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 0.9982835054397583, 0.001717998180538416, 0.7775866389274597, 0.2515602111816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 0.7526552081108093, 0.28414803743362427, 0.9995512962341309, 0.0004488044651225209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 0.6521221995353699, 0.427523136138916, 0.9999948143959045, 5.185617737879511e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 0.8453829288482666, 0.16796548664569855, 0.11434869468212128, 2.1685028076171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 0.9995303153991699, 0.00046993177966214716, 0.9995296001434326, 0.00047051053843460977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 0.7417265176773071, 0.29877474904060364, 0.5701491236686707, 0.5618573427200317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 0.5573817491531372, 2.8070850372314453, 0.03231663256883621, 3.432173252105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.9999812841415405, 1.8715683836489916e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.9947929978370667, 0.005220708902925253, 0.8022477626800537, 0.22033779323101044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.9997484087944031, 0.00025197668583132327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.9209592342376709, 0.08233948796987534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.5870547890663147, 0.5326370596885681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.9896376132965088, 0.010416427627205849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.9984869956970215, 0.0015140033792704344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.999789297580719, 0.00021062063751742244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.8892133235931396, 0.11741813272237778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.9980348944664001, 0.001967043848708272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.750931978225708, 0.28643998503685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9999426603317261, 5.745722592109814e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.9912413358688354, 0.008797340095043182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.6069195866584778, 0.499359130859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.5872828364372253, 0.5322487950325012, 0.0008975971722975373, 7.0157880783081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.9790584444999695, 0.0211639404296875, 0.7411305904388428, 0.2995784282684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.7770257592201233, 0.2522817552089691, 0.9991983771324158, 0.0008019443484954536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.9919497966766357, 0.00808289460837841, 0.999152421951294, 0.0008479374228045344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.9982675313949585, 0.0017340637277811766, 0.8897119760513306, 0.11685749143362045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.8605455756187439, 0.15018866956233978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.9998948574066162, 0.00010525626566959545, 0.9994693994522095, 0.000530741352122277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.9892190098762512, 0.010839392431080341, 0.9999217987060547, 7.820434984751046e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.9597927927970886, 0.04103799909353256, 0.9936355352401733, 0.006384804379194975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.8982157111167908, 0.10734503716230392, 0.9594194889068604, 0.041426874697208405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.996422290802002, 0.0035841530188918114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.7260006666183472, 4.955776691436768, 0.6910982131958008, 0.36947333812713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.46945691108703613, 1.001206398010254, 0.8686538934707642, 0.1408105194568634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.9998977184295654, 0.00010227633902104571, 0.9998561143875122, 0.00014389595889952034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.9982014894485474, 0.001800226978957653, 0.9999080300331116, 9.197419421980157e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.683700442314148, 2.3426403999328613, 0.9692943096160889, 0.031186988577246666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.9993151426315308, 0.0006852186052128673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.9990146160125732, 0.0009858515113592148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9603412747383118, 0.04046666994690895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.9600788354873657, 0.04073989763855934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.5702633261680603, 0.5616569519042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.4086570143699646, 0.8948791027069092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.6248471736907959, 0.4702482223510742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.5368362069129944, 1.34199059009552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.9902176260948181, 0.009830278344452381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.6618677973747253, 1.0899380445480347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.8278411626815796, 0.18893398344516754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.9241739511489868, 0.07885493338108063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.7660179734230042, 0.26654931902885437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.6914976835250854, 0.36889559030532837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.907015860080719, 0.09759531915187836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.9962589740753174, 0.0037480599712580442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.9423708319664001, 0.05935632809996605, 0.9986134767532349, 0.0013874853029847145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.9801200032234192, 0.020080257207155228, 0.9927835464477539, 0.007242618128657341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.9923250675201416, 0.007704660762101412, 0.4801991879940033, 0.7335543036460876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9954639077186584, 0.004546424373984337, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.9951871633529663, 0.004824426025152206, 0.9988592863082886, 0.0011413648026064038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.9847016334533691, 0.015416502952575684, 0.9987742900848389, 0.0012264617253094912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.999366819858551, 0.0006332775810733438, 0.8606594800949097, 0.15005634725093842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9987403750419617, 0.001260439632460475, 0.9999693632125854, 3.0637256713816896e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.9611095190048218, 0.03966715186834335, 0.9997563362121582, 0.00024369347374886274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.9418593049049377, 5.382467269897461, 0.003501147497445345, 5.654664039611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.9882246255874634, 0.011845250613987446, 0.9998323917388916, 0.0001676223037065938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.7017783522605896, 3.403256416320801, 0.24023666977882385, 1.426130771636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.4891805648803711, 0.7150236368179321, 0.7053641080856323, 0.3490411341190338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.9733663201332092, 0.02699480578303337, 0.8189949989318848, 0.19967730343341827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.9961768388748169, 0.0038304782938212156, 0.9459501504898071, 0.05556540563702583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.4595654308795929, 1.6456142663955688, 0.8459954857826233, 0.16724126040935516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.9930254220962524, 0.0069991410709917545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9999853372573853, 1.4662635294371285e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9976769089698792, 0.0023260461166501045, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.9906446933746338, 4.817262649536133, 0.03718068078160286, 3.291965961456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9918866753578186, 0.008146392181515694, 0.9997054934501648, 0.0002945499145425856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9801831245422363, 0.02001587674021721, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.537621259689331, 3.713437557220459, 0.7156182527542114, 0.33460843563079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.9374284148216248, 6.032763957977295, 0.3294777274131775, 1.1102465391159058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9999798536300659, 2.0146166207268834e-05, 0.999480664730072, 0.0005194701952859759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.6861459612846375, 0.3766649663448334, 0.9938616752624512, 0.006157241761684418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9977635145187378, 0.00223910273052752, 0.9938160181045532, 0.00620318204164505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.9964130520820618, 0.00359341804869473, 0.9726917147636414, 0.02768808603286743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9999079704284668, 9.202533692587167e-05, 0.9998524188995361, 0.000147591985296458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.999794065952301, 0.00020597243565134704, 0.9999576807022095, 4.232019273331389e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9956067204475403, 0.004402943886816502, 0.199932262301445, 1.6097766160964966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9741689562797546, 0.026170505210757256, 0.8406137228012085, 0.17362302541732788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.9975906610488892, 0.0024125061463564634, 0.9960044026374817, 0.004003601148724556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.9835411906242371, 0.016595767810940742, 0.9761183857917786, 0.02417140267789364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.9836593866348267, 0.016475465148687363, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.998946487903595, 0.0010542079107835889, 0.9976539015769958, 0.0023488549049943686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.893855631351471, 0.11221079528331757, 0.88975590467453, 0.11680811643600464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9990861415863037, 0.000914393924176693, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.7376022338867188, 2.791703701019287, 0.990370512008667, 0.009676150977611542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9907702803611755, 0.009272723458707333, 0.9847545623779297, 0.015362843871116638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.585159420967102, 1.265716791152954, 0.126846045255661, 2.0647811889648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.7108723521232605, 2.5881736278533936, 0.40679463744163513, 0.8994467854499817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9994809031486511, 0.0005191409145481884, 0.9995505809783936, 0.00044952004100196064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.5201813578605652, 1.613368034362793, 0.9320284128189087, 0.07039197534322739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.433115154504776, 2.2535130977630615, 0.7268012166023254, 0.3191022574901581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.5182046294212341, 3.509737730026245, 0.017424773424863815, 4.049862384796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.7235215306282043, 1.3943952322006226, 0.9996627569198608, 0.0003372999490238726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9991183876991272, 0.0008821171941235662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.8560537099838257, 0.15542186796665192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.4636004865169525, 0.7687321901321411, 0.9929653406143188, 0.007059519179165363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9673720002174377, 0.03317226469516754, 0.4746304750442505, 0.7452187538146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9989847540855408, 0.0010158622171729803, 0.9995109438896179, 0.0004891757271252573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.9508333206176758, 0.05041651427745819, 0.9997832775115967, 0.0002167459751944989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.33587467670440674, 1.1084041595458984, 0.977414608001709, 0.022844348102808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.9489150047302246, 0.05243603512644768, 0.6704302430152893, 0.39983561635017395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.44058361649513245, 0.8196550607681274, 0.8892046213150024, 0.11742790043354034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.9490125179290771, 0.05233331769704819, 0.9527738690376282, 0.048377685248851776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.3970731794834137, 5.877904891967773, 0.02629700116813183, 3.6383004188537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.888235330581665, 0.11851847171783447, 0.9997875094413757, 0.000212513143196702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.6915385127067566, 0.36883649230003357, 0.9916695356369019, 0.008365356363356113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9999582767486572, 4.160317621426657e-05, 0.938564658164978, 0.06340353190898895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.9947553873062134, 0.0052584195509552956, 0.9813001155853271, 0.018876938149333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9994342923164368, 0.0005658455775119364, 0.9999446272850037, 5.5374246585415676e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.5174946784973145, 3.130185842514038, 0.3260093033313751, 1.1208293437957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.994573175907135, 0.005441614892333746, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.43642374873161316, 2.7229104042053223, 0.2319296896457672, 1.4613209962844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9992651343345642, 0.0007351318490691483, 0.9999713897705078, 2.8610638764803298e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9997822642326355, 0.0002177716523874551, 0.8188685774803162, 0.19983167946338654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.918874979019165, 0.08460522443056107, 0.9906406402587891, 0.00940343365073204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.8158088326454163, 0.20357514917850494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.5146852731704712, 0.664199709892273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.9995532631874084, 0.0004469349514693022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9787493348121643, 0.021479832008481026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.7746106386184692, 2.2014853954315186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9997294545173645, 0.00027056847466155887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.5557522177696228, 0.5874326825141907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.4838923215866089, 0.8567867279052734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.8837890028953552, 0.12353681772947311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.3554433584213257, 1.0966458320617676, 0.9422929883003235, 0.059439025819301605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.999993085861206, 6.9141146923357155e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9982269406318665, 0.0017748808022588491, 0.9967184662818909, 0.003286929801106453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.412752628326416, 1.4082682132720947, 0.41577139496803284, 0.8776196837425232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.8959192037582397, 3.309734344482422, 0.5441350340843201, 0.6085578203201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.8434787392616272, 0.17022055387496948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.43766218423843384, 0.8263079524040222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.8503009080886841, 0.16216497123241425, 0.8519535064697266, 0.1602233201265335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.9996484518051147, 0.00035148640745319426, 0.9990981221199036, 0.0009022848098538816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9999674558639526, 3.266281055402942e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9974554181098938, 0.002547711366787553, 0.9916811585426331, 0.008353635668754578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.9918860197067261, 0.008147220127284527, 0.5419480800628662, 0.6125850677490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9932177662849426, 0.00680521922186017, 0.997511625289917, 0.0024914757814258337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9999390840530396, 6.09140915912576e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9999085664749146, 9.142934868577868e-05, 0.9995203018188477, 0.00047981328680180013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.9228612184524536, 0.08027643710374832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9938526153564453, 0.0061663612723350525, 0.999618411064148, 0.00038166175363585353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.6071509122848511, 1.372497320175171, 0.9830794334411621, 0.01706535555422306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.9967206120491028, 0.0032847756519913673, 0.9999167919158936, 8.321154746226966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.6622395515441895, 4.376735210418701, 0.11022570729255676, 2.2052252292633057
