#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 0.999744713306427, 0.0002553137019276619, 0.999936044216156, 6.395782838808373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 0.7923285961151123, 3.686676263809204, 0.02953162230551243, 3.5222935676574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-340, 0.7843669056892395, 4.338237762451172, 0.025197790935635567, 3.6809988021850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-341, 0.8432946801185608, 2.8036346435546875, 0.3523256182670593, 1.0431995391845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-342, 0.6412675380706787, 2.266768217086792, 0.6434820294380188, 0.44086119532585144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-343, 0.8932190537452698, 0.1129235103726387, 0.9991725087165833, 0.0008278338355012238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-344, 0.3038516640663147, 1.1912155151367188, 0.9693853855133057, 0.03109303116798401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-345, 0.5125681161880493, 1.1080505847930908, 0.14111682772636414, 1.9581671953201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-346, 0.863818883895874, 0.14639228582382202, 0.9312398433685303, 0.07123841345310211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-347, 0.9553828239440918, 0.0456431545317173, 0.9654197096824646, 0.0351923406124115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-348, 0.551570475101471, 0.9785220623016357, 0.9974758625030518, 0.0025273284409195185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-349, 0.5120788812637329, 1.4464099407196045, 0.0581282302737236, 2.8451037406921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-350, 0.9999262094497681, 7.402622577501461e-05, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-351, 0.9282368421554565, 0.07446826994419098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-352, 0.7203553318977356, 0.328010618686676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-337, 0.9999966621398926, 3.3378546504536644e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-338, 0.5155565142631531, 1.6316537857055664, 0.20526418089866638, 1.5834574699401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-339, 0.6698700189590454, 0.40067169070243835, 0.9981663823127747, 0.0018353008199483156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-340, 0.9572051167488098, 0.043737661093473434, 0.996216356754303, 0.0037908193189650774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-341, 0.9967323541641235, 0.0032730125822126865, 0.641394317150116, 0.4441108703613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-342, 0.9917564392089844, 4.805661201477051, 0.9998611211776733, 0.00013888847024645656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-343, 0.9975813627243042, 0.0024215441662818193, 0.9999695420265198, 3.0458437322522514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-344, 0.8006066679954529, 2.4451842308044434, 0.14272266626358032, 1.9468519687652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 0.7201865911483765, 0.3282449543476105, 0.4569230377674103, 0.7832403182983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 0.9946287274360657, 0.005385889206081629, 0.7140958309173584, 0.33673810958862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 0.9920070171356201, 0.008025068789720535, 0.9990034699440002, 0.0009970269165933132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 0.677104651927948, 4.567338943481445, 0.16984952986240387, 1.7728424072265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 0.4406765103340149, 1.8559036254882812, 0.21157780289649963, 1.5531624555587769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 0.683652400970459, 0.3803056478500366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 0.9073362946510315, 0.09724202007055283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 0.7485352754592896, 0.28963711857795715, 0.9999185800552368, 8.142326259985566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 0.7613896727561951, 2.485076665878296, 0.30285054445266724, 1.1945158243179321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 0.999966025352478, 3.40932747349143e-05, 0.9398230314254761, 0.062063686549663544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 0.9758198261260986, 0.024477174505591393, 0.8955860733985901, 0.11027694493532181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 0.9998082518577576, 0.0001919085334520787, 0.9996712803840637, 0.00032877366174943745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 0.650834858417511, 1.1953802108764648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 0.8490827083587646, 0.16359855234622955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 0.7069560885429382, 0.3467867374420166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 0.9787702560424805, 0.02145836316049099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 0.5642953515052795, 0.5721775889396667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 0.9933180809020996, 0.00670409994199872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 0.9995977282524109, 0.0004024887748528272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 0.8548118472099304, 0.15687379240989685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 0.7932284474372864, 0.23164403438568115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 0.9926397800445557, 0.007387108169496059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 0.9772475361824036, 0.023015158250927925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 0.9864912033081055, 0.013601131737232208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.47071418166160583, 0.7535042762756348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.9217873811721802, 0.08144069463014603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.8879665732383728, 0.11882136762142181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.5149406790733337, 0.6637036800384521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.3751278817653656, 1.3511638641357422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.7354938983917236, 0.3072129487991333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.8892185688018799, 0.11741230636835098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.8658047318458557, 0.14409588277339935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.8819978833198547, 0.12556549906730652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 0.5161749124526978, 0.6613097190856934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.7188499569892883, 0.33010271191596985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.6961323618888855, 0.36221522092819214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.7893381714820862, 0.23656031489372253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.9990599751472473, 0.000940476544201374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.999906063079834, 9.369411418447271e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.6797182559967041, 0.3860769271850586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.6172746419906616, 1.12644362449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.9857757091522217, 0.014326454140245914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.9982622265815735, 0.0017394188325852156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.703508198261261, 1.2694592475891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.9541741609573364, 0.0469091571867466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.7565072774887085, 0.27904313802719116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.9991562366485596, 0.0008440031087957323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.7523115277290344, 1.4384100437164307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.973211944103241, 0.02715352736413479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.9503220915794373, 0.05095409229397774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.9096896648406982, 0.09465162456035614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 0.7564135789871216, 0.2791668772697449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.9728402495384216, 3.8569462299346924, 0.3901870846748352, 0.9411289691925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.9972248077392578, 0.0027789566665887833, 0.9990053772926331, 0.0009951177053153515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.994594156742096, 0.005420629400759935, 0.9994320273399353, 0.0005681340117007494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 0.9540131688117981, 0.047077830880880356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.9962894916534424, 0.0037174185272306204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 0.7289816737174988, 0.3161065876483917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 0.7453681826591492, 0.29387709498405457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 0.9976119995117188, 0.0023907432332634926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 0.9958956241607666, 0.004112834110856056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 0.8799744248390198, 2.1592392921447754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 0.9688901305198669, 0.03160430118441582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 0.9976031184196472, 0.0024000192061066628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 0.9159765839576721, 0.08776457607746124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 0.8420844674110413, 0.1718747466802597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 0.9538632035255432, 0.04723476245999336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 0.8269160985946655, 0.1900520622730255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 0.9944463968276978, 0.005568942986428738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 0.8171425461769104, 0.20194163918495178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 0.39856383204460144, 1.7765884399414062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 0.9952064156532288, 0.004805088508874178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 0.40733787417411804, 0.8981121778488159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 0.9085813164710999, 0.09587108343839645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 0.99314284324646, 0.006881111301481724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 0.8590676784515381, 0.15190744400024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 0.9612283110618591, 0.03954317793250084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 0.9993694424629211, 0.0006307758158072829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 0.8512946367263794, 0.1609971821308136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 0.9823342561721802, 0.017823530361056328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 0.9320090413093567, 0.07041275501251221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 0.49339982867240906, 0.7064356803894043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 0.9998205304145813, 0.00017963226127903908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 0.9807683825492859, 0.019419195130467415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 0.5271084308624268, 0.9258807897567749, 0.1717779040336609, 1.7615529298782349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 0.9153674840927124, 0.0884297788143158, 0.9826967120170593, 0.017454739660024643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 0.9506074786186218, 0.05065406113862991, 0.9993669390678406, 0.0006332613993436098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 0.7143178582191467, 0.33642733097076416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 0.912789523601532, 0.09125004708766937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 0.6452643275260925, 0.4380951523780823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 0.8109948635101318, 0.20949366688728333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 0.6595003008842468, 0.416272908449173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 0.7943168878555298, 0.23027291893959045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 0.6655241250991821, 0.40718039870262146, 0.9234721660614014, 0.07961461693048477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 0.940342903137207, 0.061510585248470306, 0.5853254199028015, 0.5355873107910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 0.983616054058075, 0.01651955395936966, 0.986879289150238, 0.01320754736661911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 0.9554542899131775, 0.04556844010949135, 0.02315935306251049, 3.7653565406799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 0.823049783706665, 2.0593180656433105, 0.8258079290390015, 0.19139306247234344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 0.9896661043167114, 0.010387523099780083, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 0.7291073203086853, 3.462135076522827, 0.17066767811775208, 1.7680370807647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 0.42524072527885437, 3.2442731857299805, 0.86282879114151, 0.14753898978233337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 0.9867480993270874, 0.013340498320758343, 0.9998764395713806, 0.00012356806837487966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 0.735278308391571, 0.30750617384910583, 0.9997699856758118, 0.0002300407795701176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 0.9822868704795837, 0.01787189207971096, 0.9892224073410034, 0.010836091823875904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 0.9998024106025696, 0.00019762947340495884, 0.933156430721283, 0.06918242573738098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 0.7644351124763489, 3.635383367538452, 0.3388519585132599, 1.0821919441223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 0.9996256828308105, 0.00037448544753715396, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 0.7578305006027222, 3.593247413635254, 0.2802062928676605, 1.2722291946411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 0.9871830940246582, 0.012899761088192463, 0.8705036044120789, 0.13868337869644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 0.8960779905319214, 0.10972773283720016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 0.8460506200790405, 1.91997230052948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 0.8226454854011536, 0.19522994756698608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 0.9362994432449341, 0.06581984460353851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 0.9986448884010315, 0.0013561585219576955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 0.9997438788414001, 0.00025614796322770417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 0.9312411546707153, 0.07123714685440063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 0.6117190718650818, 1.2759785652160645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 0.2770019769668579, 1.5643264055252075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 0.7539290189743042, 0.28245702385902405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 0.9948421120643616, 0.005171137861907482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 0.7932062149047852, 0.23167192935943604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 0.8799600601196289, 0.12787888944149017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 0.7397425770759583, 0.30145296454429626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 0.9956545829772949, 0.004354756325483322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 0.9997832179069519, 0.0002169373765354976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 0.9982497096061707, 0.001751794945448637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 0.8069132566452026, 0.2145393043756485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 0.6203681230545044, 0.47744220495224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 0.8065807819366455, 0.2149513065814972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 0.7291873693466187, 0.3158247172832489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 0.48502084612846375, 0.7235634326934814, 0.9639022350311279, 0.03676540404558182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 0.7726932764053345, 0.25787290930747986, 0.008320615626871586, 4.7890191078186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 0.7448118329048157, 2.088207483291626, 0.282487154006958, 1.2641222476959229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 0.8083043098449707, 3.3836312294006348, 0.46362507343292236, 0.7686790823936462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 0.8299167156219482, 0.18643014132976532, 0.960771918296814, 0.0400182344019413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.8224098086357117, 0.1955164670944214, 0.9976182579994202, 0.002384582767263055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.75840824842453, 2.0241832733154297, 0.057626381516456604, 2.8537747859954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.9963410496711731, 0.0036655159201472998, 0.9999956488609314, 4.351148618297884e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.9766629338264465, 0.02361365780234337, 0.9961632490158081, 0.0038441300857812166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.9263014197349548, 0.07655546814203262, 0.999128520488739, 0.0008718594908714294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.6495187878608704, 1.0550239086151123, 0.9933049082756042, 0.006717604584991932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.6942585110664368, 2.4105381965637207, 0.03446236997842789, 3.367887258529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.8424460887908936, 0.17144562304019928, 0.9923715591430664, 0.007657686248421669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.45064979791641235, 2.0806214809417725, 0.8189966082572937, 0.19967533648014069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.9157027006149292, 0.08806350082159042, 0.5862201452255249, 0.5340598821640015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.3536594808101654, 1.3721963167190552, 0.7541895508766174, 0.2821115553379059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.9714916348457336, 0.028922712430357933, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.4965711236000061, 0.7000285387039185, 0.9888944625854492, 0.01116766408085823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.7978143095970154, 0.22587932646274567, 0.8879269361495972, 0.11886581778526306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.6788800358772278, 5.112517833709717, 0.2510829567909241, 1.381971836090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.9997255206108093, 0.00027450130437500775, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.7991730570793152, 3.1081018447875977, 0.12929889559745789, 2.045628547668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.9991579055786133, 0.0008424547268077731, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.998117208480835, 0.0018847098108381033, 0.2131686806678772, 1.5456714630126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.8927643299102783, 0.11343256384134293, 0.8234347701072693, 0.19427093863487244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.9982116222381592, 0.0017899933736771345, 0.9999127984046936, 8.72054006322287e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.4060722589492798, 0.9012240767478943, 0.9959476590156555, 0.004060573875904083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.39375531673431396, 1.6302399635314941, 0.585710346698761, 0.5349298715591431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.7866464257240295, 0.2399761974811554, 0.9975141882896423, 0.0024889064952731133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.9901325702667236, 0.009916210547089577, 0.18678812682628632, 1.6777803897857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.9923442006111145, 6.843260288238525, 0.15073642134666443, 1.89222252368927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.3909681439399719, 1.2972939014434814, 0.929437518119812, 0.07317569106817245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.6807170510292053, 2.8779423236846924, 0.4066694676876068, 0.899754524230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.9980779886245728, 0.0019239740213379264, 0.9888678789138794, 0.011194546706974506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.8570187091827393, 4.993785381317139, 0.985007107257843, 0.015106421895325184
