#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.9999686479568481, 3.135155202471651e-05, 0.9998403787612915, 0.00015963398618623614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.9999579191207886, 4.2199197196168825e-05, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9993765950202942, 0.0006235085893422365, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.992402195930481, 0.0076268198899924755, 0.9999377727508545, 6.222918455023319e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.8368166089057922, 0.17815041542053223, 0.9987425208091736, 0.0012582704657688737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.948672354221344, 3.934211492538452, 0.15443991124629974, 1.867950201034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.9982051849365234, 0.0017964191501960158, 0.9998674988746643, 0.00013250990014057606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.7305276989936829, 1.7674477100372314, 0.7888949513435364, 0.23712210357189178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9999516010284424, 4.8397800128441304e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9991401433944702, 0.000860201776959002, 0.9996770620346069, 0.0003229901194572449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9998704195022583, 0.00012957210128661245, 0.9999167323112488, 8.327115210704505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.9747000932693481, 3.800013303756714, 0.9175310134887695, 0.08606889843940735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.7763151526451111, 1.6777515411376953, 0.04160137102007866, 3.179622173309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.9964750409126282, 0.0035311745014041662, 0.999992311000824, 7.689029189350549e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.5365426540374756, 1.2754837274551392, 0.4344228208065033, 0.8337370157241821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.655174732208252, 0.42285335063934326, 0.99905925989151, 0.000941182894166559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.7426124215126038, 2.5125937461853027, 0.32838335633277893, 1.1135735511779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9998557567596436, 0.00014411364099942148, 0.22879815101623535, 1.4749151468276978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.9998551607131958, 0.00014482879487331957, 0.9998776316642761, 0.00012237582996021956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.9722906947135925, 0.02810046449303627, 0.9993454813957214, 0.0006547328666783869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.8275437355041504, 0.18929342925548553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.8969026207923889, 0.10880822688341141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.9817408323287964, 0.018428068608045578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.5487014651298523, 0.6002008318901062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9331046342849731, 0.06923791766166687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.999761164188385, 0.0002388668799540028, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.771044909954071, 1.6577211618423462, 0.5560835599899292, 0.5868366956710815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.9458203911781311, 0.055702563375234604, 0.9985949397087097, 0.0014060483081266284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.9987534284591675, 0.0012474621180444956, 0.9997210502624512, 0.0002789886493701488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9998363256454468, 0.00016366096679121256, 0.5966273546218872, 0.5164625644683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.8883451819419861, 0.11839500069618225, 0.49789151549339294, 0.69737309217453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.6963697671890259, 0.36187466979026794, 0.9994043111801147, 0.0005958662950433791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.34849485754966736, 1.0773173570632935, 0.8232698440551758, 0.19447125494480133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.4320915937423706, 1.4546507596969604, 0.7333826422691345, 0.3100876808166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.3300474286079407, 1.7978630065917969, 0.003483816748484969, 5.659626483917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9963363409042358, 0.003670266829431057, 0.9962038397789001, 0.0038033840246498585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9999029636383057, 9.703165414975956e-05, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.6749417185783386, 0.39312881231307983, 0.9997699856758118, 0.0002300407795701176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.45511648058891296, 1.6988903284072876, 0.03260519355535507, 3.423283815383911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.9662644863128662, 0.03431754186749458, 0.9919748306274414, 0.008057544007897377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.9836090207099915, 0.016526706516742706, 0.9999389052391052, 6.109663081588224e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.538414716720581, 2.305527687072754, 0.7470406293869019, 0.2916356921195984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.6055235266685486, 2.4519245624542236, 0.09632627665996552, 2.3400142192840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.9872440695762634, 0.012837858870625496, 0.9641619324684143, 0.03649601712822914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9999819993972778, 1.8000440832111053e-05, 0.20402784645557404, 1.58949875831604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.8493527770042419, 0.16328056156635284, 0.9968127012252808, 0.003192388918250799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.7193372845649719, 5.680015563964844, 0.6150482892990112, 0.4860544800758362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.6982769966125488, 0.3591393530368805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9960408210754395, 0.0039671543054282665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.8171818852424622, 2.0276360511779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.9028792977333069, 0.10216653347015381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.9999939203262329, 6.079655122448457e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.9996888637542725, 0.00031120702624320984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.9776645302772522, 0.022588571533560753, 0.9970876574516296, 0.0029165917076170444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.9818035364151001, 0.01836405135691166, 0.987120509147644, 0.01296315062791109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.588972270488739, 0.529376208782196, 0.9060826301574707, 0.09862477332353592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9998712539672852, 0.0001287377526750788, 0.999923050403595, 7.695255771977827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.6930602192878723, 1.6039382219314575, 0.23224395513534546, 1.4599668979644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.9997344613075256, 0.00026544384309090674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.8764988780021667, 2.369114875793457, 0.9589158892631531, 0.04195191338658333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.5094459056854248, 0.7263523936271667, 0.9993695616722107, 0.000630637165158987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.8596935868263245, 2.2392349243164062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.9852793216705322, 0.01483034249395132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.8291811943054199, 0.18731658160686493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.9078159332275391, 0.0967136099934578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.9199538826942444, 0.08343181759119034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.9758835434913635, 0.02441203035414219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.8441915512084961, 2.1133053302764893, 0.20575399696826935, 1.5810739994049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.8217734098434448, 1.941603183746338, 0.929297685623169, 0.07332615554332733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.6549845337867737, 0.4231436848640442, 0.9992048144340515, 0.0007955018663778901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.9944211840629578, 0.005594667512923479, 0.9998405575752258, 0.00015945514314807951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9971216320991516, 0.0028823756147176027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.8396700024604797, 0.17474643886089325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.9970924854278564, 0.002911616349592805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.999624490737915, 0.00037555795279331505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.7327464818954468, 0.31095564365386963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.999268114566803, 0.0007321537705138326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.999154806137085, 0.0008454324561171234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9999715089797974, 2.8490614567999728e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.8923318982124329, 0.11391743272542953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.8843956589698792, 0.12285071611404419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.9831119179725647, 0.017032301053404808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.5917822122573853, 1.2521123886108398, 0.8769879341125488, 0.13126204907894135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.998418927192688, 0.0015823236899450421, 0.9988219141960144, 0.0011787803377956152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9999071359634399, 9.274052717955783e-05, 0.09494565427303314, 2.3544507026672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9946116209030151, 0.0054030814208090305, 0.7143428921699524, 0.33639219403266907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.6238747239112854, 1.46477472782135, 0.7263088822364807, 0.3197799026966095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.5241233110427856, 0.7623130679130554, 0.511355459690094, 0.6706902980804443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.606730043888092, 0.4996712803840637, 0.9800351858139038, 0.020166803151369095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9998835325241089, 0.00011657988943625242, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.9503872394561768, 4.067043304443359, 0.19597186148166656, 1.6297842264175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.9015727639198303, 0.10361463576555252, 0.2513492703437805, 1.3809118270874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.9585071206092834, 0.042378172278404236, 0.9995943307876587, 0.00040575151797384024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.9960867166519165, 0.003920964431017637, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9999274015426636, 7.259582343976945e-05, 0.9946232438087463, 0.00539126293733716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.9634662866592407, 0.03721790388226509, 0.9997759461402893, 0.0002240789617644623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.906194269657135, 0.0985015407204628, 0.8207818269729614, 0.19749794900417328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.9900351166725159, 0.010014999657869339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9961657524108887, 0.0038415221497416496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.999800980091095, 0.00019894051365554333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.8270500898361206, 0.18988989293575287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.9383777379989624, 0.06360260397195816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9966133236885071, 0.0033924193121492863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.8815550208091736, 0.12606795132160187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.5088943839073181, 0.6755147576332092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.9477362632751465, 0.053679127246141434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9995064735412598, 0.0004936429904773831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.5910765528678894, 0.5258097648620605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.8904446363449097, 0.11603448539972305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9998760223388672, 0.00012385078298393637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.9832572340965271, 0.01688462309539318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.999828577041626, 0.0001714082609396428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.9977483153343201, 0.002254208317026496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.4443645477294922, 0.8298547267913818, 0.9300616979598999, 0.07250434905290604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.9984273910522461, 0.0015737541252747178, 0.9983287453651428, 0.0016726527828723192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9800381064414978, 0.020163794979453087, 0.9998399019241333, 0.0001601108961040154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.6445836424827576, 3.8071064949035645, 0.5983945727348328, 0.5135049223899841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.9998998641967773, 0.00010001159535022452, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.25855910778045654, 1.3526310920715332, 0.9711090326309204, 0.029316527768969536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.989891529083252, 0.010159919038414955, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9998786449432373, 0.00012146688823122531, 0.9995830655097961, 0.0004170214233454317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.999765932559967, 0.00023409964342135936, 0.9996973276138306, 0.0003027181955985725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9997765421867371, 0.0002236116270069033, 0.5345655679702759, 0.6263008713722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9998815059661865, 0.00011848701251437888, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9871425628662109, 0.012940831482410431, 0.9756641387939453, 0.024636872112751007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9994644522666931, 0.0005354639724828303, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9997947812080383, 0.0002051381452474743, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.6027930378913879, 1.2925219535827637, 0.007951180450618267, 4.834434986114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.912426769733429, 0.09164746105670929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9992702603340149, 0.000730128725990653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9976900815963745, 0.002312725642696023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9994847774505615, 0.0005154472892172635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.9685106873512268, 0.031995657831430435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9999361038208008, 6.389413465512916e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.9125118255615234, 0.09155445545911789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9992899894714355, 0.0007101159426383674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9999006986618042, 9.929640509653836e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9994580149650574, 0.0005420169327408075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.853023886680603, 0.15896771848201752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9179994463920593, 0.08555851876735687, 0.9978291988372803, 0.002173160668462515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.5264290571212769, 0.8259355425834656, 0.8577530384063721, 0.15343905985355377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.9206708669662476, 0.08265254646539688, 0.9998900890350342, 0.00010991700401064008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9999614953994751, 3.85038583772257e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.8463966250419617, 3.83955717086792, 0.27697479724884033, 1.2838287353515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.7281158566474915, 2.439929246902466, 0.1578245759010315, 1.8462711572647095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.9998980760574341, 0.00010191874753218144, 0.9997316598892212, 0.0002683761122170836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.7292090654373169, 2.2352709770202637, 0.3817189633846283, 0.9630706310272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.686147153377533, 0.3766632378101349, 0.9324995279312134, 0.06988663226366043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.9426610469818115, 0.0590483583509922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9993612170219421, 0.0006388768670149148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9996084570884705, 0.00039152585668489337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.977455735206604, 0.02280229516327381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.8781334757804871, 0.1299564689397812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9999548196792603, 4.51792984677013e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.5622849464416504, 0.5757465362548828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.6911652088165283, 0.3693763017654419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.7098718285560608, 1.6578177213668823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.6296886801719666, 0.4625297486782074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.999956488609314, 4.351044481154531e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9983502626419067, 0.0016509962733834982, 0.9999887943267822, 1.120573597290786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.5817679166793823, 0.5416836142539978, 0.9886160492897034, 0.011449243873357773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.999016523361206, 0.0009839460253715515, 0.9999560713768005, 4.392958726384677e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.9980498552322388, 0.0019520529313012958, 0.9994023442268372, 0.0005978344124741852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9996368885040283, 0.0003631647559814155, 0.9998894929885864, 0.00011051311594201252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9999934434890747, 6.556489552167477e-06, 0.9999906420707703, 9.357972885482013e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9997649788856506, 0.00023493390472140163, 0.9992114305496216, 0.0007888805121183395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.880771815776825, 2.152069568634033, 0.9983947277069092, 0.0016065621748566628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.9560639262199402, 0.04493051767349243, 0.9509701728820801, 0.05027258023619652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.8281573057174683, 0.18855218589305878, 0.9995644688606262, 0.00043562601786106825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.5198080539703369, 0.7454802393913269, 0.9996823072433472, 0.000317743222694844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.9941918253898621, 0.005825090687721968, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.989490807056427, 0.010564827360212803, 0.9999881982803345, 1.180178969661938e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.7753594517707825, 1.4956334829330444, 0.9950778484344482, 0.00493430532515049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.9997654557228088, 0.00023457636416424066, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.8093816041946411, 0.211484894156456, 0.9030524492263794, 0.10197464376688004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9999057054519653, 9.440929716220126e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9999980926513672, 2.0265558760002023e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9999889135360718, 1.0967194612021558e-05, 0.9058255553245544, 0.09890853613615036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.9978746175765991, 0.0021276473999023438, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.9121648073196411, 0.09193446487188339, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.996670663356781, 0.0033347969874739647, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.9963253140449524, 0.00368131254799664, 0.9963909387588501, 0.003615589579567313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.9832009077072144, 0.016941938549280167, 0.9981263875961304, 0.0018753698095679283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.8086495995521545, 0.21238961815834045, 0.9995853304862976, 0.0004147555155213922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.56976318359375, 0.5625345706939697, 0.9413978457450867, 0.0603894367814064
