#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.8442709445953369, 0.16928178071975708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.9863089323043823, 0.01378574501723051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.7695692181587219, 0.26192423701286316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.4980612099170685, 1.226463794708252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.8657723069190979, 0.14413344860076904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.5660021901130676, 0.5691573023796082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.7296838760375977, 0.3151439428329468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.5444360375404358, 0.6080048680305481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.712984561920166, 0.3382953107357025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.4999125897884369, 1.226548433303833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.8578529953956604, 0.15332244336605072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.823885440826416, 0.19372408092021942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.41087621450424194, 0.8894633054733276, 0.9944784641265869, 0.005536836106330156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.9922769069671631, 0.0077531603164970875, 0.7401918768882751, 0.30084583163261414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.503548800945282, 0.6860746145248413, 0.9930932521820068, 0.006930709816515446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.3625294864177704, 1.7256228923797607, 0.6386983394622803, 0.44832301139831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.9998188614845276, 0.0001811817055568099, 0.29383954405784607, 1.2247214317321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.7956130504608154, 0.2286422699689865, 0.9557942748069763, 0.045212581753730774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.6591922640800476, 2.773116111755371, 0.12209056317806244, 2.102992296218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.7831859588623047, 0.24438507854938507, 0.9898940920829773, 0.010157319717109203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.5404049754142761, 0.615436315536499, 0.9760750532150269, 0.02421579696238041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.9539699554443359, 0.04712320491671562, 0.998845100402832, 0.0011555670062080026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.9925165772438049, 0.007511348929256201, 0.9998820424079895, 0.0001179645478259772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.6052483916282654, 3.6579418182373047, 0.6164748072624207, 0.4837378263473511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.7485432624816895, 2.4884843826293945, 0.018041646108031273, 4.015072345733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.37855324149131775, 0.9713985919952393, 0.3808367848396301, 0.9653843641281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.7015103697776794, 3.1691641807556152, 0.18584442138671875, 1.6828453540802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.9973588585853577, 0.0026444962713867426, 0.9999654293060303, 3.4571290598250926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.9244163632392883, 0.07859258353710175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.7168819904327393, 0.33284398913383484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.9980887770652771, 0.0019131468143314123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.5131999254226685, 0.6670897603034973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.5786809921264648, 0.547003984451294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.5309824347496033, 0.6330263614654541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 0.9676226377487183, 0.03291299194097519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 0.9238594770431519, 0.0791953057050705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 0.6031603813171387, 0.5055721998214722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 0.702459454536438, 0.35316741466522217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 0.6339528560638428, 0.45578068494796753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 0.9796741604804993, 0.02053501084446907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 0.7737858295440674, 0.2564601004123688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 0.9611423015594482, 0.039632782340049744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 0.8518219590187073, 0.16037775576114655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 0.9612282514572144, 0.03954329341650009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 0.8315578699111938, 2.0305683612823486, 0.491962730884552, 0.7093523144721985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 0.3557673394680023, 2.0036301612854004, 0.13822776079177856, 1.9788525104522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 0.604867696762085, 3.596130847930908, 0.15658079087734222, 1.8541831970214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 0.6511499881744385, 0.42901530861854553, 0.9563136696815491, 0.04466931149363518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 0.9780721664428711, 0.022171830758452415, 0.9950879216194153, 0.004924182314425707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.9878107905387878, 0.012264079414308071, 0.9999639987945557, 3.60018530045636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.600798487663269, 1.4379594326019287, 0.3553277850151062, 1.0347145795822144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 0.9754719138145447, 0.024833885952830315, 0.9884160161018372, 0.01165160071104765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.6464981436729431, 0.436184823513031, 0.3097422420978546, 1.172014832496643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 0.5213160514831543, 0.6513987183570862, 0.9985989928245544, 0.0014019894879311323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.6863669753074646, 0.3763429820537567, 0.9989878535270691, 0.0010126590495929122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 0.9999706745147705, 2.9205850296420977e-05, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 0.7957170009613037, 1.648220419883728, 0.9521597623825073, 0.04902243986725807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.9970139265060425, 0.002990775741636753, 0.9985231161117554, 0.0014779755147174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 0.9964978694915771, 0.003508485620841384, 0.994275689125061, 0.005740757565945387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 0.9772976636886597, 0.02296389825642109, 0.5410542488098145, 0.6142357587814331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 0.6200738549232483, 0.4779167175292969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 0.9277306199073792, 0.07501386851072311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 0.9452069997787476, 0.05635123327374458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 0.7226313352584839, 0.32485610246658325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 0.7482348680496216, 0.2900383174419403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 0.6846874356269836, 0.3787928819656372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 0.6621696352958679, 0.4122334420681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 0.9340757131576538, 0.06819777935743332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 0.6474111080169678, 0.4347737729549408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 0.7510648369789124, 0.28626346588134766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 0.9039195775985718, 0.10101475566625595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 0.4565327763557434, 0.7840949296951294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 0.7596558928489685, 0.27488973736763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 0.8043673038482666, 0.21769949793815613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 0.3992147147655487, 0.9182557463645935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 0.8210363984107971, 0.1971879005432129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 0.7129789590835571, 2.2560837268829346, 0.7670255303382874, 0.26523518562316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 0.553736686706543, 2.241718292236328, 0.20688650012016296, 1.575584888458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 0.75184565782547, 2.3858096599578857, 0.22433556616306305, 1.4946123361587524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 0.679325520992279, 0.3866548240184784, 0.9995456337928772, 0.0004544694675132632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 0.8597816228866577, 3.925375461578369, 0.8210269212722778, 0.19719937443733215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 0.7229384183883667, 1.8551404476165771, 0.8406623601913452, 0.17356517910957336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 0.5778076648712158, 0.5485143661499023, 0.9956584572792053, 0.00435099471360445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 0.7237018346786499, 2.232421398162842, 0.960409939289093, 0.040395066142082214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 0.4401436448097229, 3.358419418334961, 0.08545885980129242, 2.4597201347351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 0.6236972212791443, 4.512174129486084, 0.4085589349269867, 0.8951190710067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 0.6203505992889404, 2.296705484390259, 0.5708568096160889, 0.5606168508529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 0.7121798992156982, 0.33942466974258423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-333, 0.8808673620223999, 0.1268482506275177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-334, 0.9827072024345398, 0.017443809658288956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-335, 0.7392085194587708, 0.30217528343200684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-336, 0.6881855130195618, 0.37369704246520996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-257, 0.9977219700813293, 0.0022807319182902575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-258, 0.9415767192840576, 0.060199640691280365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-259, 0.6933319568634033, 0.3662463128566742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-260, 0.9940910935401917, 0.005926417652517557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-261, 0.9389471411705017, 0.06299611926078796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-262, 0.7162938714027405, 0.3336646556854248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-263, 0.8561050891876221, 0.15536236763000488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-264, 0.8917978405952454, 2.522542715072632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-265, 0.9738650918006897, 0.026482613757252693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-266, 0.9434468746185303, 0.05821543186903, 0.9580855369567871, 0.04281821846961975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-267, 0.592883825302124, 3.491739273071289, 0.07262199372053146, 2.6224875450134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-268, 0.69847172498703, 0.3588605523109436, 0.8090149164199829, 0.21193791925907135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-269, 0.539629340171814, 0.6168727278709412, 0.9893090724945068, 0.010748486034572124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-270, 0.5663173198699951, 4.825884819030762, 0.1496228575706482, 1.8996374607086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-271, 0.42098432779312134, 0.8651596307754517, 0.9913986325263977, 0.008638572879135609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-272, 0.6125650405883789, 3.4941627979278564, 0.5493091344833374, 0.5990939140319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-337, 0.49318647384643555, 0.7068679332733154, 0.9396880865097046, 0.06220728158950806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-338, 0.84837406873703, 0.16443365812301636, 0.950793981552124, 0.050457872450351715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-339, 0.4927951395511627, 1.1425206661224365, 0.8181174397468567, 0.20074938237667084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-340, 0.638515830039978, 0.44860875606536865, 0.9164273738861084, 0.08727245777845383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-341, 0.6823698878288269, 0.38218337297439575, 0.7019997239112854, 0.353822261095047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-342, 0.9995136260986328, 0.0004866131057497114, 0.9971972703933716, 0.002806664677336812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-343, 0.9834921956062317, 0.016645479947328568, 0.9911149740219116, 0.00892473291605711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-344, 0.5813358426094055, 0.5424267053604126, 0.09066515415906906, 2.4005823135375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-345, 0.4446190595626831, 3.4638772010803223, 0.21811369061470032, 1.5227388143539429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-346, 0.3234390318393707, 1.6850309371948242, 0.4868204593658447, 0.7198598980903625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-347, 0.99769526720047, 0.0023074925411492586, 0.2529370188713074, 1.3746147155761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-348, 0.7884784936904907, 0.23765011131763458, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-349, 0.561535656452179, 0.5770801901817322, 0.09765946865081787, 2.3262686729431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-350, 0.960174560546875, 0.0406402088701725, 0.9990212917327881, 0.0009791875490918756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-351, 0.5221958160400391, 0.6497125625610352, 0.9906808733940125, 0.009362821467220783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-352, 0.8420737385749817, 0.17188760638237, 0.9882227778434753, 0.011847122572362423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-337, 0.815237820148468, 0.2042752206325531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-338, 0.8240308165550232, 0.19354736804962158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-339, 0.5751226544380188, 0.5531718134880066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-340, 0.7045140266418457, 0.35024699568748474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-341, 0.8654627203941345, 0.14449100196361542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-342, 0.7615313529968262, 0.2724238634109497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 0.9552157521247864, 0.045817963778972626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.4340529441833496, 2.025691032409668, 0.8104664087295532, 0.21014538407325745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.549185037612915, 2.671447277069092, 0.1428152620792389, 1.946203351020813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.5533362627029419, 2.9418888092041016, 0.03347431868314743, 3.3969767093658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 0.9986556768417358, 0.0013453251449391246, 0.9999171495437622, 8.285389048978686e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.5425513386726379, 3.575593948364258, 0.042985618114471436, 3.1468896865844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 0.9999077320098877, 9.226373367710039e-05, 0.9999610185623169, 3.898219802067615e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.8806824684143066, 2.2216362953186035, 0.44563525915145874, 0.8082544803619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-351, 0.9271339774131775, 2.9506418704986572, 0.42202305793762207, 0.8626953363418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-352, 0.647121787071228, 2.519380569458008, 0.41892358660697937, 0.87006676197052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-337, 0.4318922758102417, 0.8395789861679077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-338, 0.6170623898506165, 0.48278510570526123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-339, 0.9914770722389221, 0.008559444919228554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-340, 0.6429576277732849, 0.4416764974594116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-341, 0.8692618608474731, 0.14011067152023315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-342, 0.9723849296569824, 0.02800356224179268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-343, 0.5477727055549622, 0.6018947958946228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-344, 0.9900250434875488, 0.010025030933320522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-345, 0.8354008793830872, 0.17984344065189362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-346, 0.9549924731254578, 0.04605171084403992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 0.8172066807746887, 0.20186331868171692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 0.7885572910308838, 0.23755009472370148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 0.7473755478858948, 0.29118749499320984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 0.6519757509231567, 0.4277479350566864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 0.6697701811790466, 0.4008205831050873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 0.9404557943344116, 0.06139052286744118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 0.5015472769737244, 2.0322012901306152, 0.703509509563446, 0.3516739010810852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 0.7736805081367493, 0.25659623742103577, 0.9738661050796509, 0.026481453329324722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 0.6296907663345337, 0.46252644062042236, 0.6479769349098206, 0.4339001774787903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 0.5762419104576111, 5.544198989868164, 0.020563699305057526, 3.884227752685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 0.8468934893608093, 2.3886702060699463, 0.7256158590316772, 0.32073453068733215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 0.42138829827308655, 1.2024941444396973, 0.8711792230606079, 0.13790754973888397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 0.6047588586807251, 1.5089361667633057, 0.09199725091457367, 2.3859965801239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 0.9998759031295776, 0.00012408917245920748, 0.9999185800552368, 8.142326259985566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 0.7186329364776611, 0.3304045796394348, 0.9978212118148804, 0.0021811651531606913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 0.9292875528335571, 0.07333707064390182, 0.9875304698944092, 0.012547926977276802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 0.6060863733291626, 1.5334258079528809, 0.01097127515822649, 4.512474536895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 0.8590356111526489, 0.1519448161125183, 0.9730961918830872, 0.027272339910268784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.6263296008110046, 1.1082980632781982, 0.9971393942832947, 0.002864705165848136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 0.7749121189117432, 0.2550055682659149, 0.4720122516155243, 0.7507503628730774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.5021638870239258, 0.6888287663459778, 0.9937119483947754, 0.0063079046085476875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.9807563424110413, 0.019431237131357193, 0.1557697355747223, 1.8593764305114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 0.9974194765090942, 0.0025839770678430796, 0.9921993613243103, 0.007831222377717495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.5120300650596619, 1.243095874786377, 0.639211118221283, 0.44752049446105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.8587640523910522, 0.15226100385189056, 0.05509369447827339, 2.8987200260162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.6323301196098328, 1.8626461029052734, 0.43496787548065186, 0.8324831128120422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.36984434723854065, 1.711702585220337, 0.1858924925327301, 1.6825867891311646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 0.6251599192619324, 0.4697476625442505, 0.9961905479431152, 0.0038167263846844435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 0.724368155002594, 2.902231216430664, 0.08472922444343567, 2.468294620513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 0.6596089601516724, 1.1273913383483887, 0.9543232321739197, 0.046752847731113434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 0.9603483080863953, 0.040459342300891876, 0.9288384318351746, 0.07382047176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 0.5860778093338013, 1.0681082010269165, 0.5415961146354675, 0.6132347583770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 0.4712009131908417, 0.7524706125259399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.957542359828949, 3.2629623413085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.5046479105949402, 0.683894157409668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 0.7450953722000122, 0.2942429482936859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.9426758885383606, 0.05903273820877075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.7587239146232605, 0.2761172950267792, 0.0, 20.7232666015625
