#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.45497846603393555, 3.119523525238037, 0.04244913533329964, 3.1594486236572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.9986844658851624, 0.0013163958210498095, 0.046980105340480804, 3.0580310821533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9957178235054016, 0.00429149204865098, 0.9999358654022217, 6.413665687432513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.8088951706886292, 0.21208582818508148, 0.957144021987915, 0.043801404535770416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.38303929567337036, 1.711625337600708, 0.8008136749267578, 0.22212697565555573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.9998716115951538, 0.00012838016846217215, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.9837120175361633, 0.01642199233174324, 0.9968172311782837, 0.003187844529747963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9998792409896851, 0.00012087091454304755, 0.13726219534873962, 1.985862374305725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.980790376663208, 0.019396396353840828, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.8547480702400208, 2.1423940658569336, 0.07050405442714691, 2.652085065841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.9857587814331055, 0.014343492686748505, 0.9999336004257202, 6.640177889494225e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9998894929885864, 0.00011050090688513592, 0.9974779486656189, 0.0025252371560782194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.8315470814704895, 0.1844673454761505, 0.9997872710227966, 0.00021275160543154925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9995298385620117, 0.0004702892620116472, 0.37494170665740967, 0.9809846878051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.9990680813789368, 0.0009323778795078397, 0.3372388482093811, 1.0869638919830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.7617347240447998, 1.7219173908233643, 0.3254896402359009, 1.122424602508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.6120514273643494, 1.168832540512085, 0.05795663967728615, 2.848060131072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9998445510864258, 0.00015531764074694365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9587074518203735, 0.042169276624917984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.9288815855979919, 0.07377400249242783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.9906283020973206, 0.00941586121916771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.41841018199920654, 1.4830825328826904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.7438921332359314, 0.29585927724838257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.5569589138031006, 1.2443010807037354, 0.896782636642456, 0.10894177109003067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.9879399538040161, 0.012133480049669743, 0.9946160912513733, 0.0053984541445970535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.9896448850631714, 0.010409231297671795, 0.9896796941757202, 0.010373929515480995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.9999818801879883, 1.823885577323381e-05, 0.9997043013572693, 0.0002957423566840589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.9999899864196777, 1.0013530300057027e-05, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.9926857948303223, 0.0073410761542618275, 0.9999654293060303, 3.4571290598250926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9992170333862305, 0.0007832558476366103, 0.9999520182609558, 4.7982888645492494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.9589415788650513, 0.04192512854933739, 0.9986553192138672, 0.0013455856824293733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.7845296859741211, 0.2426706850528717, 0.7607887387275696, 0.27339956164360046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.6611749529838562, 0.41373682022094727, 0.8416800498962402, 0.17235532402992249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9997147917747498, 0.000285227142740041, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.919136106967926, 4.079206466674805, 0.3482854664325714, 1.0547327995300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.992994487285614, 0.007030155509710312, 0.6537115573883057, 0.4250890612602234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.7055662870407104, 2.6191091537475586, 0.4311310350894928, 0.8413432240486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.644091010093689, 2.5714118480682373, 0.3097577691078186, 1.1719646453857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.9583816528320312, 0.042509108781814575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.3324277698993683, 1.4386005401611328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.9769601821899414, 0.023309269919991493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.942528486251831, 0.05918915197253227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.5714879631996155, 0.5595118403434753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.9688234329223633, 3.7535762786865234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.7898606061935425, 0.23589888215065002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.9561165571212769, 0.04487546533346176, 0.9770265221595764, 0.023241480812430382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.9652126431465149, 0.03540685400366783, 0.9995381832122803, 0.0004619234532583505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.7664886116981506, 1.6049495935440063, 0.9255874156951904, 0.077326700091362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.6190081834793091, 1.1548693180084229, 0.8562875986099243, 0.15514898300170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.9989948868751526, 0.0010053823934867978, 0.9983303546905518, 0.0016710406634956598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.9998335838317871, 0.00016652150952722877, 0.9321601390838623, 0.07025065273046494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9947212934494019, 0.005292571149766445, 0.9997697472572327, 0.00023027925635688007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.9975033402442932, 0.002499791095033288, 0.8747389316558838, 0.13382980227470398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.995254635810852, 0.0047566830180585384, 0.9999931454658508, 6.854557796032168e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.9517275094985962, 0.04947664216160774, 0.9955323338508606, 0.0044776760041713715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9999774694442749, 2.2649508537142538e-05, 0.9985889792442322, 0.001412017154507339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.9999822378158569, 1.7881233361549675e-05, 0.9999624490737915, 3.755163197638467e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.9977614879608154, 0.002241005888208747, 0.9998810291290283, 0.00011897795047843829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.876824676990509, 0.13144822418689728, 0.9844663143157959, 0.015655597671866417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.7338236570358276, 0.3094865679740906, 0.9981108903884888, 0.0018908962374553084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.9968992471694946, 0.0031055815052241087, 0.9986220598220825, 0.001378890359774232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.8248142004013062, 0.19259712100028992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.7933700084686279, 0.23146548867225647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.7103331685066223, 0.3420211374759674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9999610185623169, 3.909988299710676e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.8864304423332214, 0.12055248022079468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.8742976784706116, 0.13433438539505005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.9557364583015442, 0.04527316987514496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9998321533203125, 0.00016783259343355894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.9527702927589417, 0.04838154464960098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9999207258224487, 7.92710343375802e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.7114276885986328, 0.3404815196990967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.9056586623191833, 0.09909291565418243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.9873995780944824, 0.012680497020483017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.7496390342712402, 0.28816354274749756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.9341883659362793, 0.06807706505060196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.8912937641143799, 0.11508123576641083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.8635118007659912, 0.14674779772758484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.9930996894836426, 0.006924204993993044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.9999057054519653, 9.417090768693015e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.814336895942688, 0.20538143813610077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.8843790888786316, 2.308026075363159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.8907952308654785, 0.1156408041715622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.9997337460517883, 0.000266278104390949, 0.9317827820777893, 0.07065555453300476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.6947139501571655, 2.6440396308898926, 0.6669411659240723, 0.40505343675613403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.9998151659965515, 0.00018487652414478362, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.9817129969596863, 0.018456390127539635, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.9600868225097656, 0.040731772780418396, 0.3718608021736145, 0.9892356991767883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.8420460224151611, 3.0410664081573486, 0.602388858795166, 0.5068520903587341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9994213581085205, 0.0005789510905742645, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.9925631880760193, 0.007464494090527296, 0.9964293837547302, 0.003577006049454212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.9389137029647827, 0.06303171068429947, 0.42660149931907654, 0.8519049882888794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.9894084930419922, 0.01064798329025507, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.5864128470420837, 3.0318942070007324, 0.2967623174190521, 1.2148237228393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.9992725253105164, 0.000727627135347575, 0.9990633726119995, 0.0009370662737637758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.926239550113678, 0.07662227004766464, 0.9999781847000122, 2.1815538275404833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9998154044151306, 0.00018463814922142774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9999756813049316, 2.4318398573086597e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.9849713444709778, 0.015142605639994144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.640808641910553, 0.445024311542511, 0.8880194425582886, 0.11876164376735687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.5795164108276367, 1.0049525499343872, 0.5540326833724976, 0.590531587600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9320865273475647, 0.07032976299524307, 0.9995806217193604, 0.0004194662324152887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9999889135360718, 1.1086402082582936e-05, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.9710350632667542, 0.029392793774604797, 0.9988203644752502, 0.0011803318047896028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.9388157725334167, 0.063136026263237, 0.2964595854282379, 1.2158443927764893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.9718116521835327, 0.02859317697584629, 0.9999853372573853, 1.4662849935120903e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.9986920952796936, 0.0013087764382362366, 0.999995768070221, 4.231938873999752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.8263208866119385, 1.7935477495193481, 0.9997852444648743, 0.00021477859991136938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.28469493985176086, 2.4041261672973633, 0.7205543518066406, 0.32773444056510925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.6800413727760315, 4.035225868225098, 0.29207515716552734, 1.2307441234588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.9655919671058655, 3.799072504043579, 0.6102748513221741, 0.4938458502292633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9999531507492065, 4.684815212385729e-05, 0.9795957207679749, 0.02061532251536846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.7014926671981812, 2.109677791595459, 0.06918545812368393, 2.670964479446411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.6100295782089233, 0.4942479133605957, 0.9863783717155457, 0.01371525414288044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.7954820990562439, 0.22880680859088898, 0.01121553499251604, 4.490455150604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.9996258020401001, 0.00037424711626954377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.4705909788608551, 0.7537659406661987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.8669675588607788, 0.14275364577770233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9990750551223755, 0.0009253510506823659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.9789177775382996, 0.021307719871401787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.9999728202819824, 2.729855441430118e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.9995263814926147, 0.00047386385267600417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.4368501603603363, 0.82816481590271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.9889335632324219, 0.011128147132694721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.5950915217399597, 0.519040048122406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9999223947525024, 7.772143726469949e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.999975323677063, 2.4676019165781327e-05, 0.9503087401390076, 0.05096835643053055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.9441715478897095, 0.05744720995426178, 0.7485862970352173, 0.28956878185272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.3340800404548645, 3.8615005016326904, 0.27559271454811096, 1.2888312339782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.5780496597290039, 0.5480955243110657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.9987157583236694, 0.0012852036161348224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9997586607933044, 0.00024125049822032452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.8025663495063782, 1.7372043132781982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.9999943971633911, 5.602820692729438e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9999550580978394, 4.494089080253616e-05, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.9999659061431885, 3.421248038648628e-05, 0.9957127571105957, 0.004296459257602692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.9739032983779907, 0.026443373411893845, 0.013625003397464752, 4.295848846435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.9999967813491821, 3.099436753473128e-06, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.6893316507339478, 5.070062637329102, 0.44621917605400085, 0.8069450259208679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.9285613894462585, 0.07411865144968033, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.9930343627929688, 5.9389519691467285, 0.3303520083427429, 1.107596516609192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.9978988170623779, 0.0021033799275755882, 0.9520154595375061, 0.04917400702834129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9999810457229614, 1.8954096958623268e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.9622094035148621, 0.038523174822330475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.99989914894104, 0.00010084597306558862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.7446573376655579, 0.29483112692832947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.9958578944206238, 0.00415070541203022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.39629554748535156, 1.6703085899353027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.5137202739715576, 0.6660764217376709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.9944902658462524, 0.005524960812181234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.9997430443763733, 0.000256982195423916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.9658854603767395, 0.034709908068180084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.9996048808097839, 0.0003951007383875549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.8772164583206177, 0.13100159168243408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9988048076629639, 0.0011959074763581157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.9997966885566711, 0.0002033503697020933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.998528242111206, 0.0014726994559168816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.9999682903289795, 3.182837463100441e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.9997631907463074, 0.00023672162205912173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.995726466178894, 0.004282827023416758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.9541081786155701, 3.48473858833313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.8349803686141968, 0.1803470402956009, 0.9998273253440857, 0.00017268957162741572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9805338382720947, 0.01965826191008091, 0.9988040924072266, 0.0011966233141720295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9997404217720032, 0.0002598424907773733, 0.9999411702156067, 5.883151607122272e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.7320976853370667, 0.31184133887290955, 0.971847414970398, 0.028556467965245247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.8535062670707703, 0.1584024727344513, 0.6437573432922363, 0.44043341279029846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.41313663125038147, 0.883976936340332, 0.9940767288208008, 0.005940883420407772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.9999446868896484, 5.531158240046352e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.9974769949913025, 0.002526308177039027, 0.7094649076461792, 0.3432442545890808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.5256716012954712, 4.150026321411133, 0.7197832465171814, 0.328805148601532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.9926944971084595, 0.007332318928092718, 0.9997912049293518, 0.00020881686941720545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.9982849955558777, 0.0017164511373266578, 0.3383256793022156, 1.083746314048767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.8085594773292542, 0.21250104904174805, 0.9988149404525757, 0.0011857622303068638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.9999663829803467, 3.361645576660521e-05, 0.9954449534416199, 0.004565452225506306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.9944522976875305, 0.005563134327530861, 0.850852906703949, 0.161516010761261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.9999277591705322, 7.223821739898995e-05, 0.9892380237579346, 0.010820304974913597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.9998925924301147, 0.00010740180005086586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.8369818329811096, 0.17795278131961823, 0.9974028468132019, 0.0026005315594375134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.9999802112579346, 1.9788545614574105e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.9999393224716187, 6.067568756407127e-05, 0.9997919201850891, 0.00020810146816074848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.4382827877998352, 0.8248908519744873, 0.9237576723098755, 0.079305499792099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.9890368580818176, 6.3368635177612305, 0.4535178542137146, 0.7907206416130066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.9992257356643677, 0.0007745603215880692, 0.8175173997879028, 0.2014830857515335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.9079453349113464, 0.09657096862792969, 0.9996704459190369, 0.00032960838871076703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.9702976942062378, 0.030152330175042152, 0.9998862743377686, 0.00011373213055776432
