#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 0.9207932353019714, 0.0825195237994194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 0.9932635426521301, 0.006759041920304298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.6700607538223267, 0.40038686990737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.9528993368148804, 0.04824592173099518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.9377203583717346, 0.06430351734161377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.9824679493904114, 0.017687447369098663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.9923151731491089, 0.0077144792303442955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.7954104542732239, 0.22889669239521027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.8823466300964355, 0.1251702904701233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.7927455902099609, 0.2322528213262558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.970167875289917, 0.030286265537142754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.49993377923965454, 0.6932796239852905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.5515785813331604, 0.5949709415435791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.8631026148796082, 0.14722181856632233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.644660472869873, 0.4390314519405365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.9588900804519653, 0.04197897017002106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.8163028955459595, 0.20296986401081085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.9584861993789673, 0.04240022227168083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.7340561747550964, 0.30916956067085266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.9970225691795349, 0.0029818618204444647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.9464114904403687, 0.05507795512676239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.9963967204093933, 0.003609691048040986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.5432016849517822, 0.6102745532989502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.9717481136322021, 0.028658512979745865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.470800518989563, 0.7533208131790161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.9540488123893738, 0.04704029858112335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.7959178686141968, 0.22825931012630463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.9992415904998779, 0.0007587176514789462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.7041032910346985, 0.3508302569389343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.9995821118354797, 0.00041797960875555873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.9308868646621704, 0.07161751389503479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.8869484066963196, 0.119968481361866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.9954296350479126, 0.004580837674438953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.8758131265640259, 0.1326027661561966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.9951956868171692, 0.004816003143787384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.9994856119155884, 0.0005144941387698054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.9992431402206421, 0.0007574073388241231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.9948076605796814, 0.005206003785133362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.994850218296051, 0.005163073539733887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.9983503818511963, 0.001650877296924591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.9926572442054749, 0.007369831670075655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.9513039588928223, 0.04992162436246872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 0.9948760867118835, 0.005137219093739986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.9700367450714111, 0.030421223491430283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 0.9985346794128418, 0.0014662717003375292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 0.8399753570556641, 0.17438282072544098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 0.9978470802307129, 0.0021553635597229004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 0.9999568462371826, 4.31528314948082e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 0.46745166182518005, 0.7604592442512512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 0.9448009729385376, 0.05678100511431694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 0.7873826026916504, 0.23904110491275787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 0.9333751201629639, 0.06894822418689728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 0.9979568719863892, 0.0020453264005482197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 0.763915479183197, 0.2692981958389282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 0.7258639335632324, 0.3203928470611572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 0.940022349357605, 0.06185175105929375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 0.9849476218223572, 0.015166793018579483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 0.919101357460022, 0.08435884118080139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 0.896236777305603, 0.10955050587654114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 0.9368566870689392, 0.06522509455680847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 0.9374586939811707, 0.06458260864019394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 0.9998842477798462, 0.00011562632425921038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 0.9991680383682251, 0.0008322112844325602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 0.9984837174415588, 0.0015175743028521538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 0.39641886949539185, 0.9252837896347046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 0.8448153734207153, 0.1686372458934784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 0.993975818157196, 0.006042427383363247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 0.3444001376628876, 2.1376311779022217, 0.09866351634263992, 2.3160400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 0.9995342493057251, 0.00046588058467023075, 0.9999909996986389, 9.000342288345564e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 0.9904214143753052, 0.009624744765460491, 0.8987171649932861, 0.10678690671920776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 0.9969878792762756, 0.0030166853684931993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 0.9998132586479187, 0.00018666432879399508, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 0.646251916885376, 1.201216697692871, 0.3926660716533661, 0.9347957372665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 0.6203324198722839, 0.47749996185302734, 0.9991928935050964, 0.000807432399597019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 0.5302452445030212, 0.6344155669212341, 0.999180257320404, 0.0008200788288377225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 0.9997316002845764, 0.00026842328952625394, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 0.5321130156517029, 0.6308993697166443, 0.8287901878356934, 0.1877882480621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 0.9999699592590332, 3.015949550899677e-05, 0.9991281628608704, 0.0008722174097783864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 0.9943898320198059, 0.005625962745398283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 0.8139395713806152, 0.20586931705474854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 0.9995007514953613, 0.0004993622424080968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.39641886949539185, 0.9252837896347046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.9984812140464783, 0.001519954763352871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.9905030727386475, 0.009542330168187618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.6702175140380859, 1.120661735534668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.9862334728240967, 0.013862167485058308, 0.9997132420539856, 0.00028679906972683966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.8133490681648254, 0.20659492909908295, 0.9861823320388794, 0.013914020732045174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.4417279064655304, 0.8170611262321472, 0.9898793697357178, 0.010172192007303238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.9207759499549866, 2.5369129180908203, 0.9998230338096619, 0.0001769818481989205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.7252468466758728, 3.516284704208374, 0.25921720266342163, 1.3500889539718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.9982048273086548, 0.0017968951724469662, 0.9813883900642395, 0.01878698542714119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 0.9999876022338867, 1.2516897186287679e-05, 0.9975798726081848, 0.002423060592263937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 0.9288718104362488, 0.07378463447093964, 0.9999772310256958, 2.2769234419683926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 0.9997733235359192, 0.00022659118985757232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 0.9277826547622681, 0.07495779544115067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.6314095258712769, 3.289123773574829, 0.03353410214185715, 3.3951923847198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.9999382495880127, 6.174850568640977e-05, 0.9999735355377197, 2.6464813345228322e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.9998212456703186, 0.0001787979417713359, 0.9909029603004456, 0.00913867074996233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.9807407259941101, 0.019447138532996178, 0.6969797611236572, 0.36099889874458313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.9997847676277161, 0.0002153879904653877, 0.9999979138374329, 2.0861648408754263e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.47935542464256287, 2.116426944732666, 0.899796724319458, 0.10558640211820602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.9860347509384155, 0.01406354084610939, 0.9999815821647644, 1.8418004401610233e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.3592056334018707, 1.0238603353500366, 0.9507380723953247, 0.050516676157712936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.9923499226570129, 0.007679582107812166, 0.999927282333374, 7.272030779859051e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.9998737573623657, 0.00012635385792236775, 0.9980080723762512, 0.001993914134800434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9997875094413757, 0.00021252757869660854, 0.9999881982803345, 1.180178969661938e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.6544691324234009, 4.454794406890869, 0.03481496497988701, 3.357707977294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.9715386033058167, 0.02887430228292942, 0.3357008993625641, 1.0915347337722778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 0.9999935626983643, 6.198863957251888e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.9650294184684753, 0.0355965718626976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.7108040452003479, 0.34135866165161133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.8327602744102478, 0.18300959467887878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 0.4917862117290497, 0.7097111940383911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 0.9987938404083252, 0.00120698066893965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 0.9992637038230896, 0.0007365613128058612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 0.905081033706665, 0.09973067045211792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 0.7626606822013855, 0.27094194293022156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 0.9790756702423096, 0.021146198734641075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9998631477355957, 0.00013696208770852536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.9189109206199646, 0.08456622809171677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.9998088479042053, 0.00019131260341964662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.5134010910987854, 0.6666979193687439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.9839772582054138, 0.01615259237587452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.6765903830528259, 1.4726141691207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.9515184164047241, 0.04969649389386177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9999864101409912, 1.3708974620385561e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.9914582371711731, 0.008578473702073097, 0.9881808757781982, 0.011889525689184666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.988309383392334, 0.011759485118091106, 0.9750979542732239, 0.025217346847057343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.927527904510498, 3.2201383113861084, 0.026937073096632957, 3.6142516136169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.9995695948600769, 0.00043049128726124763, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.9999690055847168, 3.099393507000059e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.3791223466396332, 2.5621695518493652, 0.5555567741394043, 0.587784469127655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.7027769088745117, 0.35271593928337097, 0.9534142017364502, 0.047705840319395065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.5305970907211304, 0.7960566878318787, 0.9402104616165161, 0.06165153160691261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.8660925030708313, 0.1437634825706482, 0.9492411017417908, 0.052092455327510834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.9987626075744629, 0.0012382942950353026, 0.9999622106552124, 3.7790057831443846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9994333386421204, 0.0005666795768775046, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9991763234138489, 0.0008238735608756542, 0.9966965913772583, 0.003308876883238554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9999904632568359, 9.536697689327411e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.959790050983429, 0.04104085639119148, 0.34587323665618896, 1.061682939529419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.6980528831481934, 1.2942821979522705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.9886018633842468, 0.011463605798780918, 0.7462337017059326, 0.29271644353866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9996466636657715, 0.00035339308669790626, 0.9990795254707336, 0.0009208983974531293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.9950537085533142, 0.0049585942178964615, 0.9969427585601807, 0.0030619243625551462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.9993934631347656, 0.0006068295333534479, 0.9999914169311523, 8.583106136939023e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.9965309500694275, 0.0034752232022583485, 0.9999737739562988, 2.6226387490169145e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9998781681060791, 0.00012194366718176752, 0.9999465942382812, 5.340718780644238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.9612442255020142, 0.03952667489647865, 0.902572751045227, 0.10250598192214966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9964106678962708, 0.0035959123633801937, 0.8695258498191833, 0.13980720937252045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.4603419005870819, 0.7757856845855713, 0.9206949472427368, 0.08262651413679123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9999816417694092, 1.8358061424805783e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.8983047604560852, 2.7827982902526855, 0.37497198581695557, 0.9809039831161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.999977707862854, 2.2291887944447808e-05, 0.999846339225769, 0.00015367257583420724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.9999644756317139, 3.5523738915799186e-05, 0.9858647584915161, 0.014236095361411572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.9605236053466797, 0.040276724845170975, 0.9999467134475708, 5.3287971240933985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.4238736033439636, 1.3576232194900513, 0.9503228068351746, 0.05095355585217476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.8436925411224365, 3.209165334701538, 0.17512458562850952, 1.7422575950622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.9564737677574158, 0.04450177773833275, 0.9997536540031433, 0.0002463763521518558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.4457962214946747, 0.8078933358192444, 0.16092456877231598, 1.8268195390701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.9980905652046204, 0.0019111240981146693, 0.840238094329834, 0.17406998574733734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9908012747764587, 0.00924142450094223, 0.5638686418533325, 0.5729339718818665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.8527195453643799, 3.001336097717285, 0.7196831107139587, 0.32894429564476013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9939800500869751, 0.006038161460310221, 0.9998828172683716, 0.00011718960013240576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9997915625572205, 0.00020847532141488045, 0.9999865889549255, 1.3411135114438366e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.9868401288986206, 0.013247214257717133, 0.9978843927383423, 0.0021178482566028833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.9955471754074097, 0.004462759476155043, 0.10813970118761063, 2.2243313789367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.7060647010803223, 0.3480483889579773, 0.8424677848815918, 0.17141985893249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.9999237060546875, 7.629103492945433e-05, 0.9999307990074158, 6.920338637428358e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.9464301466941833, 0.05505821108818054, 0.8536671996116638, 0.15821385383605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.7656698226928711, 0.2670041620731354, 0.28961777687072754, 1.2391932010650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9997273087501526, 0.0002728328399825841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.5924214124679565, 2.603947639465332, 0.5759226083755493, 0.5517820119857788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.9910366535186768, 0.00900375284254551, 0.39546841382980347, 0.9276843667030334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.9693072438240051, 0.03117339313030243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.9562775492668152, 0.04470733553171158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.9730796217918396, 0.027289489284157753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.9608544111251831, 0.03993247076869011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.7899917364120483, 0.23573267459869385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.9275624752044678, 0.07519500702619553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.8771317005157471, 0.131098210811615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.7194926738739014, 0.3292091190814972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9990999698638916, 0.0009004590683616698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9984745383262634, 0.0015265013789758086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.8127807974815369, 0.20729376375675201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.8812298774719238, 0.12643684446811676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.7662472128868103, 0.2662504017353058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9998403787612915, 0.00015960850578267127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.7203536629676819, 0.32801303267478943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.603153645992279, 0.5055832266807556, 0.0, 20.7232666015625
