#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.9710675477981567, 0.029359223321080208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.9988149404525757, 0.0011857867939397693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-273, 0.999992847442627, 7.152531907195225e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-274, 0.8213503360748291, 0.19680562615394592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-276, 0.8580873012542725, 0.15304946899414062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-277, 0.6862581968307495, 0.3765014410018921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-278, 0.9985936284065247, 0.0014072287594899535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-279, 0.9986817240715027, 0.0013191340258345008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-280, 0.6332598328590393, 1.0079808235168457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-281, 0.42854321002960205, 1.5171489715576172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-282, 0.999674916267395, 0.0003250309091527015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-283, 0.953312337398529, 0.04781269282102585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-284, 0.9720039367675781, 0.028395403176546097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-285, 0.990818440914154, 0.0092240609228611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-286, 0.9998061060905457, 0.0001938155182870105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-287, 0.9671012163162231, 0.03345199301838875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-288, 0.9890612363815308, 0.010999167338013649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-273, 0.9981957077980042, 0.0018058198038488626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-274, 0.999489426612854, 0.0005106813623569906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-275, 0.9915574789047241, 0.008478124625980854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-276, 0.6858454942703247, 0.3771030306816101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-277, 0.8474672436714172, 0.16550298035144806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-278, 0.5915013551712036, 0.5250913500785828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-279, 0.6837344169616699, 0.38018566370010376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-280, 0.9973503351211548, 0.0026532942429184914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-281, 0.9661024808883667, 0.034485701471567154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.9996815919876099, 0.00031871485407464206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.976693868637085, 0.023581989109516144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.9887979626655579, 0.011265361681580544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.9997277855873108, 0.00027223696815781295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.9996575117111206, 0.0003426679759286344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.9770734310150146, 0.023193499073386192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.6269259452819824, 0.46692681312561035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.9997441172599792, 0.0002559096028562635, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.9994831085205078, 0.0005169962532818317, 0.940049409866333, 0.06182284280657768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.9524902105331421, 0.04867544397711754, 0.886114239692688, 0.12090940028429031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.7715463042259216, 0.25935858488082886, 0.21140991151332855, 1.5539562702178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.9986067414283752, 0.0013942531077191234, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.562954306602478, 0.574556827545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.9973435997962952, 0.0026599522680044174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.9577418565750122, 0.043177008628845215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.9746895432472229, 0.025636164471507072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.9835512042045593, 0.016585567966103554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.6673156023025513, 0.4044922888278961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9997032284736633, 0.0002967870968859643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.9785666465759277, 0.02166661247611046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9957228899002075, 0.004286150448024273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.9553937315940857, 0.04563165456056595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9983543157577515, 0.0016469499096274376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.9752416014671326, 0.025070033967494965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.9978204965591431, 0.002181889722123742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.9998717308044434, 0.00012814177898690104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.9697716236114502, 0.030694667249917984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.9974552989006042, 0.002547949319705367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9998251795768738, 0.00017474555352237076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.9911245703697205, 0.008915025740861893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.797991931438446, 0.225656658411026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.9625223875045776, 0.03819793462753296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.8292796611785889, 0.18719777464866638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.9997666478157043, 0.00023338454775512218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.9959568381309509, 0.0040512168779969215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.9175596237182617, 0.08603762090206146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.9854694604873657, 0.0146369943395257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.4085960388183594, 1.0280154943466187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9962040781974792, 0.0038032832089811563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.7211264371871948, 0.3269406855106354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9993768334388733, 0.0006231511943042278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.8760654330253601, 0.13231445848941803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.7364574074745178, 0.30590376257896423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.9577130079269409, 0.04320714995265007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.9643546938896179, 0.03629600629210472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.9951934218406677, 0.004818138666450977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.9051496386528015, 0.09965503215789795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.9224082231521606, 0.08076752722263336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.9993816614151001, 0.000618624035269022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.8721098303794861, 0.13683992624282837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.9415876269340515, 0.06018808111548424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.37802883982658386, 1.1264777183532715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.9274606704711914, 0.07530512660741806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.510719358921051, 2.392977237701416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.5228884220123291, 2.5012500286102295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.9158099889755249, 3.203894853591919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.948894739151001, 0.05245741456747055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.9962307810783386, 0.0037764438893646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.9997698664665222, 0.00023016665363684297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.9634997844696045, 0.03718298673629761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.9957990050315857, 0.004209942650049925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9997072815895081, 0.0002928543253801763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.8439807295799255, 2.6239874362945557, 0.2608039975166321, 1.3439861536026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.9106084704399109, 0.09364216029644012, 0.8817853331565857, 0.12580664455890656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9999686479568481, 3.135155202471651e-05, 0.9998920559883118, 0.00010794983973028138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.5462591052055359, 0.6046618819236755, 0.9989250302314758, 0.0010755480034276843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.9267574548721313, 0.07606352120637894, 0.984470784664154, 0.015651056542992592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.5119547247886658, 0.6695190668106079, 0.9846895337104797, 0.015428882092237473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.9996839761734009, 0.0003159739135298878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.8090691566467285, 0.21187075972557068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.9991014003753662, 0.0008989107445813715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9998008608818054, 0.0001991788885788992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.925655722618103, 0.07725299149751663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.7140419483184814, 1.3876458406448364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.9135589599609375, 0.09040725976228714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9981644749641418, 0.0018373527564108372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.6593934297561646, 0.4164348244667053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9999233484268188, 7.676783570786938e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9999840259552002, 1.585470999998506e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.45036691427230835, 0.7976927757263184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.45036691427230835, 0.7976927757263184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9988952875137329, 0.001105412608012557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.7836531400680542, 0.2437889575958252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.9708488583564758, 0.02958446741104126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.9338723421096802, 0.06841567158699036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.8602937459945679, 0.15048150718212128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.9926772117614746, 0.007349714636802673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.8607544302940369, 0.14994612336158752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.8677334189414978, 0.14187084138393402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.9666714072227478, 0.0338967889547348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.9861655235290527, 4.295757293701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.9878637194633484, 0.012210381217300892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.8878873586654663, 0.11891049146652222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.9976994395256042, 0.002303210785612464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.9242904782295227, 0.07872889190912247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.9494077563285828, 0.05191690847277641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9967840909957886, 0.0032212056685239077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.7302531599998474, 0.31436392664909363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.6374079585075378, 0.4503454566001892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.9991911053657532, 0.0008092227508313954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9996731281280518, 0.00032693761750124395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.749110758304596, 0.2888685464859009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.9802947044372559, 0.0199020616710186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.9758939743041992, 0.024401327595114708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.6524063944816589, 0.42708754539489746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.9902586936950684, 0.00978908035904169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.9892716407775879, 0.010786561295390129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.8104979395866394, 0.2101065218448639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.6474778056144714, 1.3763588666915894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.8973332047462463, 0.10832804441452026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.8566567897796631, 0.15471789240837097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.9546480774879456, 0.046412646770477295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.5173200964927673, 0.6590933799743652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.686589777469635, 0.3760181665420532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.99996018409729, 3.9934315282152966e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.74335777759552, 0.2965777516365051, 0.8364160656929016, 0.1786291003227234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.9999561309814453, 4.3987260141875595e-05, 0.9553218483924866, 0.04570697993040085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.9761810898780823, 0.0241070706397295, 0.5799030065536499, 0.5448944568634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.6608750820159912, 1.1807788610458374, 0.7815737724304199, 0.24644574522972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.9148778915405273, 0.08896476030349731, 0.9910005331039429, 0.009040206670761108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.9999817609786987, 1.823885577323381e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.832606852054596, 0.18319372832775116, 0.9998493194580078, 0.00015069189248606563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.9644477367401123, 6.592533588409424, 0.40637102723121643, 0.9004886746406555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.9686153531074524, 0.03188770264387131, 0.9993423819541931, 0.0006578343454748392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9999713897705078, 2.8609820219571702e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.9998906850814819, 0.00010930894495686516, 0.9999686479568481, 3.1352534278994426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.45430925488471985, 1.9728739261627197, 0.08045894652605057, 2.520008087158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.9950928688049316, 0.004919211380183697, 0.9977883696556091, 0.002214079722762108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.7012282013893127, 1.8319065570831299, 0.9833027720451355, 0.01683819852769375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.776823878288269, 4.2270283699035645, 0.7134413719177246, 0.3376550078392029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.8411954641342163, 0.17293104529380798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.9747758507728577, 0.02554762363433838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.6044206619262695, 0.5034847855567932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.5734121203422546, 0.5561506152153015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.9889251589775085, 0.011136752553284168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.9059427976608276, 0.09877912700176239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.9641534090042114, 0.036504749208688736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.5082674622535706, 0.6767473816871643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.9942691326141357, 0.00574745936319232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.9999427795410156, 5.721882189391181e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.9985491633415222, 0.0014518683310598135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.4790346622467041, 0.7359824180603027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.9956051707267761, 0.004404367879033089, 0.9998852014541626, 0.0001148051378550008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.9896676540374756, 0.010386225767433643, 0.9996679425239563, 0.0003321126278024167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.6176440715789795, 0.9941245317459106, 0.02395378053188324, 3.7316291332244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.9996950626373291, 0.00030501006403937936, 0.9995693564414978, 0.0004307363124098629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.9784145951271057, 0.021821750327944756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.7915055751800537, 0.2338184416294098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.9901511669158936, 0.009897679090499878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.9989776611328125, 0.001022769371047616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9996803998947144, 0.0003195490571670234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9997918009757996, 0.00020811776630580425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.9977933168411255, 0.002209128811955452, 0.9995883107185364, 0.0004117740609217435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.9029008746147156, 0.10214242339134216, 0.999335765838623, 0.000664454884827137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.6368537545204163, 0.4512150287628174, 0.9851256608963013, 0.014986071735620499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.9413262605667114, 0.06046551465988159, 0.9995611310005188, 0.00043896533316001296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9826763868331909, 0.017475439235568047, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9999827146530151, 1.728519782773219e-05, 0.999898374080658, 0.00010163108527194709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.9985188841819763, 0.001482222112827003, 0.9999774694442749, 2.2530810383614153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.4849760830402374, 1.9272180795669556, 0.027495000511407852, 3.5937509536743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.9956926703453064, 0.004316655918955803, 0.9996135830879211, 0.0003864915925078094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.6234670877456665, 0.4724593162536621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.938282310962677, 0.06370439380407333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.9925169348716736, 0.0075111123733222485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.6162095069885254, 1.1308051347732544, 0.22555510699748993, 1.4891908168792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.9850833415985107, 0.015029173344373703, 0.9939193725585938, 0.006099189631640911
