#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.5500316619873047, 0.5977795720100403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.7243761420249939, 0.322444349527359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.3269304633140564, 1.1748629808425903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.815316915512085, 0.20417842268943787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.7056106328964233, 0.34869182109832764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.40560734272003174, 0.9023698568344116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.959355890750885, 0.041493043303489685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.5944406390190125, 1.0134198665618896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9869616031646729, 0.013124272227287292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.38976797461509705, 1.291258454322815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.47961926460266113, 0.7347627282142639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.41155436635017395, 0.8878140449523926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.37888720631599426, 4.171319007873535, 0.36466801166534424, 1.00876784324646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.58539217710495, 3.4881973266601562, 0.9861165881156921, 0.013980687595903873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.22581329941749573, 2.7821173667907715, 0.8395920991897583, 0.1748390942811966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9350125193595886, 0.06719556450843811, 0.37185436487197876, 0.9892529845237732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.4265305697917938, 3.005176544189453, 0.5454444885253906, 0.6061542630195618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.4775080382823944, 0.7391744256019592, 0.9862323999404907, 0.013863252475857735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.8921047449111938, 0.11417174339294434, 0.43550795316696167, 0.8312422037124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.6056153774261475, 3.779231071472168, 0.1555386334657669, 1.8608611822128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.494691401720047, 0.7038211226463318, 0.9685121178627014, 0.0319942831993103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.5589447617530823, 0.5817046761512756, 0.7943916320800781, 0.23017869889736176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.5612189173698425, 0.5776442289352417, 0.07602463662624359, 2.576697826385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.2785291075706482, 1.304689884185791, 0.09393776953220367, 2.3651227951049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.15215471386909485, 2.7608439922332764, 0.0025410305242985487, 5.975185394287109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9863380789756775, 0.01375611498951912, 0.9993242621421814, 0.000675966264680028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.9623594284057617, 0.03836716338992119, 0.26412761211395264, 1.3313229084014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.959542453289032, 0.041298601776361465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.7590578198432922, 0.2756771743297577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9954133629798889, 0.004597213119268417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.6535267233848572, 0.4253718852996826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.5667780041694641, 0.5677875876426697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.9925020933151245, 4.940743923187256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.49343186616897583, 0.7063705325126648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.6716539859771729, 0.39801210165023804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.4965961277484894, 0.699978232383728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.31180086731910706, 1.1653906106948853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.5321630239486694, 1.1139001846313477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.46758511662483215, 0.7601739764213562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.7099230885505676, 0.34259873628616333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.8565471172332764, 0.1548459380865097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.6679511666297913, 0.40354034304618835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.6537469029426575, 0.4250349700450897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.5559572577476501, 0.5870638489723206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9218156337738037, 0.08140993118286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.820159375667572, 0.19825661182403564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.8543469309806824, 0.1574179083108902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.5747897028923035, 0.5537510514259338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.4492088258266449, 0.9035242795944214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.9882442951202393, 0.01182534173130989, 0.5573544502258301, 0.5845538973808289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.5442743897438049, 3.0681958198547363, 0.13129867613315582, 2.030280590057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.9954978227615356, 0.004512365907430649, 0.9493414759635925, 0.05198671668767929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.654198408126831, 2.927034378051758, 0.43302541971206665, 0.8369588255882263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.48177385330200195, 0.7302804589271545, 0.3899095356464386, 0.9418405294418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.392210453748703, 1.8245149850845337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.9038190841674805, 7.630205154418945, 0.8106907606124878, 0.20986860990524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.31081199645996094, 1.3732599020004272, 0.8918508291244507, 0.11445639282464981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.43314623832702637, 3.287524461746216, 0.19112010300159454, 1.6548532247543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.42391765117645264, 0.8582160472869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.7196664214134216, 0.32896748185157776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.5397577285766602, 0.6166348457336426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.34843361377716064, 1.4954407215118408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.366519570350647, 1.0037034749984741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.425535649061203, 0.8544065952301025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.8798279762268066, 0.1280289888381958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.47743481397628784, 0.7393276691436768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.581134557723999, 0.5427730083465576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.2830767333507538, 1.4202494621276855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.36733052134513855, 1.001493215560913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9339539408683777, 0.06832827627658844, 0.7801649570465088, 0.24824990332126617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.25637221336364746, 1.457653522491455, 0.12877261638641357, 2.0497071743011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9950857758522034, 0.004926091525703669, 0.7577113509178162, 0.2774527668952942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.9528982043266296, 0.04824705794453621, 0.9989625215530396, 0.0010380169842392206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.44967344403266907, 0.799233615398407, 0.7060396671295166, 0.34808385372161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.5460771322250366, 0.6049948930740356, 0.08061841875314713, 2.5180282592773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.21087884902954102, 2.1298704147338867, 0.9763190150260925, 0.023965885862708092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.34946033358573914, 1.7463639974594116, 0.23959404230117798, 1.4288092851638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9948655962944031, 0.005147774238139391, 0.9845384359359741, 0.015582340769469738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.7564383745193481, 5.205105781555176, 0.003630248364061117, 5.6184539794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.35170310735702515, 1.3004592657089233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.2537788152694702, 1.5637154579162598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.5770023465156555, 0.5499090552330017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.7876443862915039, 0.23870858550071716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.7005084156990051, 0.355948805809021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.8410271406173706, 1.8800253868103027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.5830950736999512, 0.539405107498169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.7241630554199219, 0.3227386772632599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.7214493155479431, 0.3264933228492737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.7033887505531311, 0.35184547305107117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.2252069115638733, 1.490735650062561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9493398666381836, 0.05198843777179718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9511485695838928, 0.0500849150121212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9488770961761475, 0.05247596651315689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.41160157322883606, 0.8876993656158447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.5205743312835693, 0.6528225541114807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.8999071717262268, 0.10546376556158066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.6542565822601318, 0.4242555499076843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.45441991090774536, 0.7887336015701294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.4494001269340515, 0.7998416423797607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.8759216666221619, 0.1324785202741623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.6750319004058838, 1.3524081707000732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.6558904647827148, 0.42176133394241333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.4581288695335388, 0.7988781332969666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9501730799674988, 0.05111121013760567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.9214490652084351, 0.08180765062570572, 0.5402962565422058, 0.6156376600265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.3119593560695648, 4.2899956703186035, 0.058478083461523056, 2.8391032218933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9586213827133179, 0.04225921630859375, 0.9290155172348022, 0.07362983375787735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9655054807662964, 0.03510350361466408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.6894864439964294, 0.3718080520629883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.4412936866283417, 0.8180446624755859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.5530568957328796, 0.5922943353652954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9716643691062927, 0.028744811192154884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.7010024189949036, 0.3552439212799072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.781757652759552, 0.24621061980724335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.6152626872062683, 1.0667529106140137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.43919146060943604, 0.8228199481964111, 0.033801864832639694, 3.3872392177581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9288068413734436, 0.07385449856519699, 0.24842774868011475, 1.3926032781600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.3039359152317047, 2.1209142208099365, 0.9795038104057312, 0.020709151402115822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.972987174987793, 0.027384256944060326, 0.1955520659685135, 1.6319286823272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.5161329507827759, 0.6613909006118774, 0.9660648107528687, 0.034524355083703995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.4584047496318817, 0.780002772808075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.8917214870452881, 0.11460139602422714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.3382767140865326, 1.0838910341262817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9997802376747131, 0.00021979777375236154, 0.9999722242355347, 2.7776150091085583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.5382354855537415, 3.0894806385040283, 0.5621865391731262, 0.5759215354919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.5853408575057983, 3.462634563446045, 0.16332724690437317, 1.8119994401931763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9971326589584351, 0.0028714400250464678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.5036604404449463, 3.921884536743164, 0.11785629391670227, 2.138289213180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.4608002007007599, 0.7747907042503357, 0.9889870285987854, 0.011074063368141651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.511836051940918, 0.6697509288787842, 0.2202724814414978, 1.5128899812698364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.7602525353431702, 0.2741048336029053, 0.4784510135650635, 0.737201452255249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.36878541111946106, 1.9578208923339844, 0.9987192153930664, 0.0012816055677831173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.3439066410064697, 3.4508559703826904, 0.1621806025505066, 1.8190447092056274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.2563512325286865, 1.5203766822814941, 0.2523631453514099, 1.3768861293792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9974809288978577, 0.0025222653057426214, 0.995294451713562, 0.004716654308140278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.36030077934265137, 3.7439403533935547, 0.01974412053823471, 3.9248993396759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.7592276334762573, 0.27545392513275146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9324254989624023, 0.06996612995862961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.5407201051712036, 2.0224175453186035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.6364494562149048, 0.4518502950668335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.4200335144996643, 0.8674207329750061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9663698077201843, 0.03420868143439293, 0.02187667414546013, 3.8223342895507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.47587719559669495, 2.356940746307373, 0.1463126689195633, 1.9220093488693237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9906635284423828, 0.009380197152495384, 0.5195372700691223, 0.654816746711731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9680029153823853, 0.03252003341913223, 0.396801620721817, 0.924318790435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.6846936941146851, 3.3965282440185547, 0.8283853530883789, 0.18827682733535767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9883564114570618, 0.011711767874658108, 0.9304301738739014, 0.07210824638605118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.5336448550224304, 1.3908838033676147, 0.04514215514063835, 3.0979387760162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.3877447247505188, 0.9474081993103027, 0.9463513493537903, 0.055141374468803406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.5811970829963684, 1.9052916765213013, 0.29497480392456055, 1.2208653688430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9569449424743652, 0.04400954395532608, 0.3883243799209595, 0.9459142684936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9957804679870605, 0.004228579346090555, 0.9999599456787109, 4.005512528237887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9004306197166443, 0.10488226264715195, 0.9990440011024475, 0.0009564561769366264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.6139633059501648, 0.4878200888633728, 0.6664412021636963, 0.405803382396698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.9319316744804382, 0.0704958587884903, 0.9999607801437378, 3.922062387573533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.999342143535614, 0.0006582954083569348, 0.99668288230896, 0.00332263158634305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.3948569595813751, 1.6275309324264526, 0.8567603230476379, 0.15459707379341125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.4309139847755432, 2.360785961151123, 0.8564956784248352, 0.1549060046672821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9502390027046204, 0.05104188621044159, 0.9825947284698486, 0.017558524385094643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.8709291219711304, 0.13819469511508942, 0.977327823638916, 0.022933142259716988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9827697277069092, 0.01738019660115242, 0.964704692363739, 0.0359332412481308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.7893346548080444, 0.23656482994556427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.8315513134002686, 0.1844622939825058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9145135879516602, 0.0893629714846611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9619837403297424, 0.03875748813152313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.39694374799728394, 0.9239606261253357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.3758469820022583, 1.2389850616455078, 0.20114493370056152, 1.6037296056747437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9666839838027954, 0.03388364985585213, 0.13671466708183289, 1.9898592233657837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.9489669799804688, 0.052381061017513275, 0.9931409955024719, 0.006882635410875082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.9546610116958618, 0.04639887437224388, 0.1377798616886139, 1.98209810256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9719840288162231, 0.028415795415639877, 0.9545305967330933, 0.04653558135032654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.8399503231048584, 0.17441265285015106, 0.9053471684455872, 0.09943679720163345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.43860942125320435, 4.4100341796875, 0.07713082432746887, 2.5622522830963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.663170337677002, 2.4380593299865723, 0.25716978311538696, 1.3580187559127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.4964025914669037, 1.938010573387146, 0.07450470328330994, 2.596893072128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.4054902195930481, 2.4543190002441406, 0.6594386100769043, 0.4163663983345032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.3872791528701782, 1.23445725440979, 0.9901319742202759, 0.009917037561535835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9991693496704102, 0.000830901088193059, 0.999599814414978, 0.0004002656787633896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.7198275923728943, 1.931366205215454, 0.03966664895415306, 3.2272446155548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.3280402421951294, 1.2083103656768799, 0.9829512238502502, 0.01719577983021736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.4605252742767334, 1.1761469841003418, 0.699273407459259, 0.3577134609222412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.5070386528968811, 0.7724379301071167, 0.4842883348464966, 0.725074827671051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9487267732620239, 0.052634429186582565, 0.9987000226974487, 0.0013008230598643422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.6057065725326538, 0.9923503398895264, 0.0040447404608130455, 5.510337829589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.38503801822662354, 0.9544129967689514, 0.08081257343292236, 2.515622615814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.8152151703834534, 0.20430301129817963, 0.21881648898124695, 1.5195218324661255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.589562177658081, 1.0313963890075684, 0.6407178640365601, 0.44516605138778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.9166172742843628, 0.08706516772508621, 0.9764103889465332, 0.02387230098247528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.9551497101783752, 0.045887306332588196, 0.80864018201828, 0.21240122616291046
