#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.9821938276290894, 0.0179667379707098, 0.9991236329078674, 0.0008767513209022582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.5864404439926147, 0.5336840748786926, 0.9997432827949524, 0.00025675015058368444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.9519217014312744, 0.04927251487970352, 0.998469889163971, 0.0015312826726585627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9742662906646729, 0.026070745661854744, 0.998033881187439, 0.001968054100871086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.9718919992446899, 0.02851068787276745, 0.9899146556854248, 0.01013654563575983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.8223974108695984, 0.19553136825561523, 0.9945657253265381, 0.0054490938782691956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9970558881759644, 0.002948581939563155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.2823282778263092, 1.264684796333313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.8168953657150269, 0.2022443413734436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9910942912101746, 0.008945507928729057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9998666048049927, 0.0001333863037871197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.5628557205200195, 0.8677014112472534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9654737114906311, 0.035136304795742035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.9604941010475159, 0.040307413786649704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.7807192802429199, 0.24753959476947784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.9618314504623413, 0.038915958255529404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9860599040985107, 0.014038268476724625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.993413507938385, 0.006608299445360899, 0.9985108971595764, 0.0014902126276865602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9999595880508423, 4.0411134250462055e-05, 0.9997751712799072, 0.0002248539967695251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.748826265335083, 1.547428846359253, 0.9978401064872742, 0.0021622295025736094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.47973906993865967, 0.7918453216552734, 0.7134653925895691, 0.3376213610172272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9997105002403259, 0.0002896366349887103, 0.9976081848144531, 0.002394680166617036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9947375655174255, 0.00527656264603138, 0.3586001992225647, 1.0255471467971802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.7015203833580017, 6.523774147033691, 0.13390536606311798, 2.010622024536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9944586753845215, 0.005556851159781218, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.690461277961731, 1.785800814628601, 0.06085563451051712, 2.799250841140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.6637551784515381, 3.5539164543151855, 0.9698404669761658, 0.03062368743121624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9799261689186096, 4.207260608673096, 0.029811885207891464, 3.512848138809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.6597293615341187, 1.0940680503845215, 0.9995619654655457, 0.00043813048978336155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9721217751502991, 0.02827407792210579, 0.9983711242675781, 0.0016302037984132767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.9811033010482788, 0.01907750591635704, 0.8847928047180176, 0.12240178138017654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.9989583492279053, 0.0010421803453937173, 0.9923962950706482, 0.00763276033103466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9932898879051208, 0.006732518319040537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9953917264938354, 0.004618928302079439, 0.994380533695221, 0.005635315086692572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.7713463306427002, 1.5131714344024658, 0.9942228198051453, 0.0057939328253269196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.4687499701976776, 0.7576857805252075, 0.9962356090545654, 0.0037714941427111626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.4539530873298645, 1.511460304260254, 0.9911989569664001, 0.008840001188218594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9990229606628418, 0.0009775151265785098, 0.9999721646308899, 2.7835756554850377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9994267225265503, 0.000573351513594389, 0.9999856948852539, 1.430521751899505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.9749476909637451, 0.02537144534289837, 0.9999672174453735, 3.278309304732829e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.9067216515541077, 0.09791964292526245, 0.9981133937835693, 0.0018883880693465471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.7008427381515503, 2.3273496627807617, 0.04364670813083649, 3.131627321243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.996227502822876, 0.0037796504329890013, 0.9995265007019043, 0.0004736114351544529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.7504445314407349, 0.28708961606025696, 0.99958735704422, 0.0004127281135879457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.9985036849975586, 0.0014973392244428396, 0.9993079304695129, 0.0006923091132193804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.997485876083374, 0.002517271088436246, 0.9999246001243591, 7.540272054029629e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9973992109298706, 0.0026043090038001537, 0.9999905228614807, 9.477183084527496e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.978321373462677, 0.021917037665843964, 0.999453067779541, 0.000547081814147532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.8155378699302673, 0.20390750467777252, 0.9789068102836609, 0.02131883054971695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.8356578946113586, 2.434627056121826, 0.23067858815193176, 1.4667298793792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.9895318746566772, 0.010523187927901745, 0.9993712902069092, 0.0006289075245149434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.5990812182426453, 2.663062572479248, 0.9231757521629333, 0.07993564754724503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9997182488441467, 0.0002817710628733039, 0.9999974370002747, 2.563002908573253e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9995817542076111, 0.0004183370911050588, 0.9999293684959412, 7.063399971229956e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9997707009315491, 0.00022921319759916514, 0.9999582171440125, 4.178372910246253e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.9581496715545654, 3.8566346168518066, 0.8279065489768982, 0.18885499238967896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.6412569880485535, 1.7504634857177734, 0.6867307424545288, 0.37581300735473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.9745180010795593, 0.025812296196818352, 0.9999826550483704, 1.7345102605759166e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.5396695137023926, 2.5882620811462402, 0.19185219705104828, 1.6510300636291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.7571068406105042, 0.27825111150741577, 0.5530620217323303, 0.59228515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.7315754890441895, 2.7840638160705566, 0.6564660668373108, 0.42088428139686584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9997382760047913, 0.0002616301644593477, 0.16809147596359253, 1.7832469940185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.9421095848083496, 0.059633769094944, 0.9374767541885376, 0.0645633190870285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.8485531210899353, 0.1642225682735443, 0.9847079515457153, 0.015410177409648895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.7526324987411499, 0.28417810797691345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.8394768238067627, 0.17497633397579193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.9638544321060181, 0.03681525960564613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.2581024169921875, 1.4265178442001343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9966824650764465, 0.0033227966632694006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.9797139763832092, 0.020494600757956505, 0.9994187951087952, 0.0005813738680444658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.8391298055648804, 3.039191961288452, 0.36744213104248047, 1.0011894702911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.9933785200119019, 0.006643589120358229, 0.9966937303543091, 0.0033117474522441626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.985527515411377, 0.014578371308743954, 0.9704495668411255, 0.029995843768119812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9997416138648987, 0.0002584123576525599, 0.9659036993980408, 0.03469114005565643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.6667993664741516, 0.4052661657333374, 0.30294889211654663, 1.1941912174224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.7191969156265259, 0.3296200633049011, 0.9964052438735962, 0.0036012327764183283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.7345127463340759, 1.6266015768051147, 0.46895915269851685, 0.757239580154419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.6105006337165833, 1.335810661315918, 0.1540396511554718, 1.8705452680587769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.44394564628601074, 0.8120531439781189, 0.01909692957997322, 3.9582276344299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9997221827507019, 0.00027771908207796514, 0.999431312084198, 0.0005688496748916805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9973534345626831, 0.0026502031832933426, 0.9999469518661499, 5.3049541747896e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.8463451862335205, 2.744438886642456, 0.9960817694664001, 0.003925926983356476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.6811032295227051, 2.953568935394287, 0.11882016062736511, 2.1301441192626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.7819827198982239, 0.24592280387878418, 0.8418548107147217, 0.1721477061510086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.9388433694839478, 0.06310658901929855, 0.9999260306358337, 7.39720999263227e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.6616777777671814, 1.5865219831466675, 0.4759812355041504, 0.7423768639564514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.4417154788970947, 0.9281017780303955, 0.652788519859314, 0.4265020489692688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.999468982219696, 0.0005312938592396677, 0.9990185499191284, 0.0009819320403039455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.999650239944458, 0.00034981805947609246, 0.22166307270526886, 1.5065968036651611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.7121196985244751, 1.8577362298965454, 0.9353935122489929, 0.0667879730463028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.738679826259613, 6.007241249084473, 0.7281793355941772, 0.3172079026699066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.8986786603927612, 0.10682976245880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9209349751472473, 0.08236594498157501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.8092191815376282, 1.9006154537200928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.9106041193008423, 0.09364704042673111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.9996650218963623, 0.0003351603518240154, 0.9998677372932434, 0.00013227145245764405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.9939828515052795, 0.006035199388861656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.7087748646736145, 1.233874797821045, 0.9824073314666748, 0.017749259248375893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.6383973956108093, 0.44879433512687683, 0.3232440948486328, 1.129347562789917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.4989326298236847, 0.695284366607666, 0.484453409910202, 0.7247340083122253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9997014403343201, 0.0002985746832564473, 0.9999486804008484, 5.1320916099939495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.8430097699165344, 2.36653995513916, 0.3463071584701538, 1.0604290962219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.9954965114593506, 0.004513434134423733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.8642931580543518, 3.518047332763672, 0.7138694524765015, 0.33705517649650574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.5996212363243103, 0.9326446056365967, 0.998174786567688, 0.0018268811982125044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.5580140352249146, 0.5833711624145508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.9848760366439819, 0.015239470638334751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.7808144092559814, 0.24741767346858978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.7818148136138916, 0.2461375594139099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.9559504985809326, 0.045049041509628296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.9986145496368408, 0.0013865152141079307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.6920893788337708, 2.7250311374664307, 0.11944054067134857, 2.124936580657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.6698295474052429, 1.2903012037277222, 0.7904411554336548, 0.23516406118869781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.6632786393165588, 0.4105603098869324, 0.9951222538948059, 0.004889681003987789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.9163243770599365, 0.08738484233617783, 0.9960823059082031, 0.003925388213247061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9893373250961304, 0.010719927959144115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.8624248504638672, 0.14800728857517242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.7486570477485657, 0.2894742786884308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.9917700290679932, 0.008264155127108097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.6985068917274475, 0.35881051421165466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9939993619918823, 0.006018610205501318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.9351298809051514, 0.06706971675157547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9995132684707642, 0.000486970558995381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.8685091733932495, 0.14097711443901062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.8783019185066223, 0.1297648847103119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.9475699067115784, 0.053854454308748245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.8139703273773193, 5.187936782836914, 0.7675616145133972, 0.2645365297794342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.9978557229042053, 0.002146561164408922, 0.9977304339408875, 0.0022721453569829464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9994332194328308, 0.0005669178790412843, 0.49934110045433044, 0.6944658756256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9801744222640991, 0.020024873316287994, 0.3435679078102112, 1.0683704614639282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.850330650806427, 0.16212999820709229, 0.9053856730461121, 0.09939426928758621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.688913881778717, 0.3726390302181244, 0.2570836544036865, 1.3583537340164185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.7989283800125122, 4.1243486404418945, 0.12808315455913544, 2.0550756454467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9999397993087769, 6.01988795096986e-05, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.9029337167739868, 3.8536832332611084, 0.2101668268442154, 1.5598536729812622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.5256384015083313, 0.8909100890159607, 0.30444544553756714, 1.1892633438110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.8010682463645935, 0.2218092381954193, 0.8526942133903503, 0.1593542844057083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.8769194483757019, 0.13134002685546875, 0.9994295239448547, 0.0005706388619728386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9999240636825562, 7.60526381782256e-05, 0.9620872735977173, 0.038650110363960266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.5944628119468689, 0.9088705778121948, 0.9998577833175659, 0.00014222679601516575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.581618070602417, 1.7438652515411377, 0.288959801197052, 1.2414677143096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.980383038520813, 0.019811958074569702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9959872364997864, 0.004020822234451771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.9989801049232483, 0.0010202685371041298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.8218284249305725, 0.19622385501861572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.7925841808319092, 0.23245663940906525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9986562728881836, 0.0013444918440654874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.9762560725212097, 0.024030379951000214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.8162492513656616, 0.20303574204444885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.8878695964813232, 0.11893060058355331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9641544818878174, 0.03650371730327606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.4830492436885834, 0.7276366949081421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.9974431991577148, 0.0025601964443922043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9991329312324524, 0.0008673481643199921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.9456670880317688, 0.055864572525024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9986070990562439, 0.0013938959455117583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.9800681471824646, 0.020133184269070625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.8604602217674255, 2.3159048557281494, 0.9927661418914795, 0.007260149344801903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.6564403176307678, 0.4209234416484833, 0.9603067636489868, 0.04050249978899956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9848359227180481, 0.015280326828360558, 0.9997372031211853, 0.0002628314250614494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.8801864981651306, 0.12762121856212616, 0.559677004814148, 0.5803954601287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.7522218227386475, 0.28472399711608887, 0.9936519265174866, 0.006368308328092098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.28241783380508423, 1.560577392578125, 0.8621954321861267, 0.1482733190059662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9943786263465881, 0.0056373425759375095, 0.9993591904640198, 0.0006410149508155882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.99294114112854, 0.007083895616233349, 0.9812354445457458, 0.01894284412264824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9947239756584167, 0.005289843771606684, 0.9791847467422485, 0.02103494480252266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9951441287994385, 0.004867727402597666, 0.9696378111839294, 0.030832666903734207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9990284442901611, 0.000971917703282088, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9924531579017639, 0.00757523812353611, 0.7961625456809998, 0.22795191407203674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9973269701004028, 0.002676597097888589, 0.9999804496765137, 1.9550514480215497e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9988693594932556, 0.0011312521528452635, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.4732425808906555, 1.3450706005096436, 0.0201349388808012, 3.9052987098693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.9201087951660156, 0.0832635760307312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.999846339225769, 0.00015341058315243572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9988030195236206, 0.0011975744273513556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9989407658576965, 0.0010598048102110624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.9883723855018616, 0.011695862747728825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9995793700218201, 0.00042083943844772875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.6093682050704956, 0.49533265829086304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9970545768737793, 0.002949770539999008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9998732805252075, 0.00012683063687290996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.999098539352417, 0.0009018882992677391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.8322412967681885, 0.18363283574581146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.892342746257782, 0.11390509456396103, 0.9933151006698608, 0.006707343272864819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.53739994764328, 0.621012806892395, 0.6422230005264282, 0.4428196847438812
