#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.993347704410553, 0.006674614734947681, 0.9999216794967651, 7.832357368897647e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.9966927766799927, 0.003312697634100914, 0.9860721826553345, 0.014025719836354256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.9977438449859619, 0.0022587282583117485, 0.9804983139038086, 0.01969435252249241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9920846223831177, 0.007946779951453209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9993031024932861, 0.0006971312686800957, 0.9962066411972046, 0.003800571896135807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.9416972398757935, 0.060071561485528946, 0.9971845746040344, 0.0028193960897624493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.6206009387969971, 0.47706690430641174, 0.9985456466674805, 0.0014554118970409036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.615565299987793, 0.48521435260772705, 0.9939394593238831, 0.0060789803974330425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9999853372573853, 1.4781842764932662e-05, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9996310472488403, 0.0003691230376716703, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.99664306640625, 0.0033627173397690058, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.9267128109931946, 0.07611146569252014, 0.9966607689857483, 0.003344818716868758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.7682362198829651, 3.0590882301330566, 0.07575974613428116, 2.580188274383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9987198114395142, 0.0012809175532311201, 0.9999344348907471, 6.556725566042587e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.9854572415351868, 0.014649446122348309, 0.9990676045417786, 0.000932830385863781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.9999535083770752, 4.649054244509898e-05, 0.999870777130127, 0.00012923122267238796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.9999727010726929, 2.7417760065873154e-05, 0.9999672770500183, 3.2723484764574096e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9977086782455444, 0.0022940528579056263, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.9933381080627441, 0.006684087682515383, 0.9999520182609558, 4.7982888645492494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.8417916893959045, 0.17222271859645844, 0.9952225089073181, 0.004788939841091633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.9067356586456299, 2.9844510555267334, 0.12825922667980194, 2.053701877593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.9992485642433167, 0.0007518087513744831, 0.9999192953109741, 8.070794865489006e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.7431443333625793, 1.5433003902435303, 0.9287070631980896, 0.07396191358566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9999897480010986, 1.0132738680113107e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9998261332511902, 0.00017391123401466757, 0.9994990229606628, 0.0005011025932617486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.999772846698761, 0.00022718709078617394, 0.9998435378074646, 0.00015647443069610745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.991921067237854, 4.912106513977051, 0.8370851874351501, 0.17782942950725555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.868477463722229, 3.848029136657715, 0.3281450569629669, 1.1142995357513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.9994691014289856, 0.0005310555570758879, 0.9999685287475586, 3.1471747206524014e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.6248982548713684, 1.2971293926239014, 0.36900201439857483, 0.9969531893730164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.5332667231559753, 0.6287336349487305, 0.9102333784103394, 0.09405425190925598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.7334895730018616, 1.7313567399978638, 0.6191327571868896, 0.4794355630874634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9996405839920044, 0.0003594706067815423, 0.041214220225811005, 3.188971996307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.9991692304611206, 0.0008311392739415169, 0.9974533319473267, 0.002549916272982955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.980577826499939, 0.019613491371273994, 0.999492883682251, 0.0005072449566796422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.9147598743438721, 0.08909355103969574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.9259085059165955, 0.07697995752096176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.9821569919586182, 0.01800408773124218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.8534387350082397, 0.158481627702713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9691568613052368, 0.03132856637239456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.9996405839920044, 0.0003594706067815423, 0.9999798536300659, 2.014657366089523e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.49831750988960266, 0.6965177655220032, 0.7196835279464722, 0.3289436995983124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.9866220355033875, 0.013468118384480476, 0.9976422190666199, 0.0023605648893862963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.9996203184127808, 0.0003798478574026376, 0.9928265810012817, 0.007199271582067013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9999650716781616, 3.4927710657939315e-05, 0.400741845369339, 0.9144378304481506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.915178656578064, 0.08863566070795059, 0.4962753653526306, 0.7006243467330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.6253551244735718, 0.46943560242652893, 0.9991094470024109, 0.0008909497992135584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.5701937079429626, 2.5924110412597656, 0.16231922805309296, 1.818190336227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.5269725918769836, 0.6406067609786987, 0.9265545606613159, 0.07628234475851059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.38866618275642395, 0.9450344443321228, 0.005621553398668766, 5.18114709854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.999967098236084, 3.290122185717337e-05, 0.986534595489502, 0.013556885533034801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9999926090240479, 7.271740287251305e-06, 0.9989205598831177, 0.0010800231248140335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.48485907912254333, 0.7238970994949341, 0.9994416832923889, 0.0005584726459346712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.5013048648834229, 1.8353865146636963, 0.06090914458036423, 2.7983720302581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.974465548992157, 0.0258663147687912, 0.9912309646606445, 0.008807709440588951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.9868391156196594, 0.013248154893517494, 0.9998113512992859, 0.00018866649770643562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.846131443977356, 3.003418207168579, 0.699158787727356, 0.3578774034976959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.5536525249481201, 3.132849931716919, 0.049212779849767685, 3.0116019248962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.9995703101158142, 0.0004297763225622475, 0.9972760081291199, 0.0027277087792754173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9999126195907593, 8.737658936297521e-05, 0.22220388054847717, 1.504159927368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.7038897275924683, 0.3511335551738739, 0.954197108745575, 0.046885017305612564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.8987177610397339, 6.204858303070068, 0.7100238800048828, 0.3424566686153412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.76478111743927, 0.26816561818122864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9861806035041809, 0.013915777206420898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.8255754709243774, 2.0871694087982178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.9127042293548584, 0.09134351462125778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.999981164932251, 1.8954096958623268e-05, 0.9999949336051941, 5.066407538834028e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.990656316280365, 0.009387636557221413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.872017502784729, 0.13694575428962708, 0.986883819103241, 0.013202957808971405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.9953952431678772, 0.0046153683215379715, 0.9794585704803467, 0.020755339413881302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.8510938286781311, 2.1694679260253906, 0.3787505030632019, 0.9708775877952576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9997510313987732, 0.0002489972102921456, 0.9998112320899963, 0.00018878573609981686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.7913913130760193, 2.1406912803649902, 0.2761532664299011, 1.2867993116378784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.9999833106994629, 1.6569954823353328e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.9224205613136292, 2.8497042655944824, 0.46550145745277405, 0.7646400332450867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.5967180728912354, 0.9197505712509155, 0.9996557235717773, 0.0003443357127252966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.8307622671127319, 1.8915873765945435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.9523191452026367, 0.04885494336485863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.7792684435844421, 0.2493998110294342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.8009240031242371, 0.22198912501335144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.9376838803291321, 0.06434241682291031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.995162308216095, 0.004849458113312721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.6704177856445312, 1.3482662439346313, 0.2848198115825653, 1.2558984756469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.6927181482315063, 1.3283144235610962, 0.8558295965194702, 0.1556839942932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.6288731694221497, 0.4638257324695587, 0.9957625269889832, 0.004246476572006941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.9454004168510437, 0.056146927177906036, 0.9986453056335449, 0.0013556127669289708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9915562868118286, 0.008479543030261993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.8416230082511902, 0.17242300510406494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.9734786748886108, 0.026879344135522842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.9989472031593323, 0.001053493469953537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.7643609046936035, 0.2687152922153473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9985195994377136, 0.0014815079048275948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.9988025426864624, 0.0011981697753071785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.999874472618103, 0.00012540031457319856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.7203298807144165, 0.32804611325263977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.9495518803596497, 0.05176535248756409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.992343008518219, 0.0076864431612193584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.42367759346961975, 0.8587825298309326, 0.9709298610687256, 0.029501046985387802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.9983092546463013, 0.0016920547932386398, 0.998166561126709, 0.001835121656768024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9995397329330444, 0.0004605186404660344, 0.4624587893486023, 0.7711978554725647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9972178936004639, 0.002785851713269949, 0.8188183903694153, 0.19989296793937683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.5210094451904297, 0.6519873142242432, 0.9663716554641724, 0.034206781536340714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.8368324041366577, 0.178131565451622, 0.22927561402320862, 1.4728304147720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.7553224563598633, 3.0945773124694824, 0.431282639503479, 0.8409916162490845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9999985694885254, 1.311301275563892e-06, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.9277930855751038, 3.79939603805542, 0.34884020686149597, 1.0531413555145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.5635483860969543, 0.5735021233558655, 0.2965904176235199, 1.2154031991958618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.4365655481815338, 0.8997305631637573, 0.998714029788971, 0.0012867978075519204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.996307373046875, 0.0036994845140725374, 0.9998493194580078, 0.00015069189248606563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9999622106552124, 3.7788631743751466e-05, 0.9863430261611938, 0.013751087710261345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.7478160858154297, 0.2905982434749603, 0.9984330534934998, 0.001568175503052771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.4319601058959961, 0.8394221067428589, 0.28167596459388733, 1.2669979333877563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.9538561701774597, 0.04724238067865372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9994745850563049, 0.0005256939912214875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.9997909665107727, 0.00020895205670967698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.8918763399124146, 0.11442768573760986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.9750627279281616, 0.025253355503082275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9996410608291626, 0.0003588747640606016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.9609282612800598, 0.03985549509525299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.5313426852226257, 0.8349579572677612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.96512770652771, 0.03549475595355034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9817935228347778, 0.018374232575297356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.5863973498344421, 0.5337575674057007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.9840608239173889, 0.016067780554294586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9997606873512268, 0.00023946279543451965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.9758526682853699, 0.02444390580058098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9997668862342834, 0.00023326536756940186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.9988254904747009, 0.0011754278093576431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.5109021067619324, 1.2985765933990479, 0.8132233023643494, 0.2067495435476303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.9666659235954285, 0.03390231728553772, 0.9932395219802856, 0.006783433724194765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9998878240585327, 0.00011216964776394889, 0.9968284964561462, 0.0031765433959662914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.5345193147659302, 0.9624789953231812, 0.5394859910011292, 0.6171384453773499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.9976861476898193, 0.002316412515938282, 0.9999635815620422, 3.641910006990656e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.2718465030193329, 1.3025176525115967, 0.914344310760498, 0.08954807370901108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9793582558631897, 0.020857637748122215, 0.9999324679374695, 6.753433990525082e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9933562278747559, 0.0066659701988101006, 0.9985446929931641, 0.0014563669683411717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9923127293586731, 0.007716963067650795, 0.9988535642623901, 0.0011470933677628636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9999217987060547, 7.807903602952138e-05, 0.9501173496246338, 0.05116977542638779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9998399019241333, 0.00016020445036701858, 0.9999079704284668, 9.203380614053458e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9993453621864319, 0.0006549597019329667, 0.9882749319076538, 0.011794349178671837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9999644756317139, 3.5523738915799186e-05, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9997866749763489, 0.00021336186910048127, 0.9999903440475464, 9.655998837843072e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.5117231011390686, 0.6699716448783875, 0.07278836518526077, 2.620199203491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.934016227722168, 0.06826157867908478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9999432563781738, 5.6622808187967166e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9990264177322388, 0.0009740613750182092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.999767005443573, 0.00023314618738368154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.9962366223335266, 0.003770624753087759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9998906850814819, 0.00010942813969450071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.8957000374794006, 0.11014990508556366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9996803998947144, 0.0003195490571670234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9999403953552246, 5.972207145532593e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9979604482650757, 0.002041519619524479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.845379114151001, 0.1679702252149582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9888577461242676, 0.011204772628843784, 0.9973641633987427, 0.002639316488057375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.8722123503684998, 0.13672234117984772, 0.9303237199783325, 0.07222266495227814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.8878844380378723, 0.1189136654138565, 0.999738335609436, 0.00026169861666858196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9999799728393555, 2.002696055569686e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.6608456373214722, 4.530898094177246, 0.04304363951086998, 3.145540714263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.7878065705299377, 2.863520383834839, 0.08246094733476639, 2.4954304695129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.9986732006072998, 0.0013275867095217109, 0.9990361928939819, 0.0009642718941904604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.8402985334396362, 6.099067687988281, 0.5328505635261536, 0.6295142769813538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.5468313097953796, 0.6036148071289062, 0.8403370380401611, 0.17395223677158356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.917100191116333, 0.08653856813907623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9997168183326721, 0.00028320116689428687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9992420673370361, 0.0007582411635667086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.9892473816871643, 0.010810736566781998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.8744012713432312, 0.13421577215194702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9999054670333862, 9.440929716220126e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.8247968554496765, 0.1926182508468628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.650253176689148, 0.4303934872150421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.5660948753356934, 0.5689935088157654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.6224368810653687, 0.4741130471229553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9999700784683228, 2.9682672902708873e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9988572597503662, 0.0011435167398303747, 0.9999176859855652, 8.231740503106266e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.5486673712730408, 0.6002629399299622, 0.9650096893310547, 0.03561713546514511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.9999651908874512, 3.480850500636734e-05, 0.9995697736740112, 0.0004303189052734524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.9999258518218994, 7.414542778860778e-05, 0.999718189239502, 0.0002818504872266203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9996882677078247, 0.00031192204914987087, 0.9999354481697083, 6.45539112156257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9999938011169434, 6.198863957251888e-06, 0.99998939037323, 1.0609683158691041e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9999638795852661, 3.6238969187252223e-05, 0.9999455809593201, 5.442052133730613e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.877044677734375, 2.131333351135254, 0.9324826002120972, 0.06990478932857513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.8747488856315613, 0.13381844758987427, 0.8711118698120117, 0.13798487186431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.8182284235954285, 0.20061372220516205, 0.9980341792106628, 0.001967755611985922
