#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.520036518573761, 0.7345556616783142, 0.1718546748161316, 1.761106014251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.9998261332511902, 0.00017391123401466757, 0.9999963641166687, 3.635889925135416e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.28111377358436584, 1.41854727268219, 0.9450540542602539, 0.05651315301656723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.9962356686592102, 0.00377133721485734, 0.9999949336051941, 5.066407538834028e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.7676314115524292, 0.26444539427757263, 0.9626606702804565, 0.038054294884204865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.9991351962089539, 0.0008653233526274562, 0.9998883008956909, 0.00011170533980475739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.9998489618301392, 0.0001510267611593008, 0.9999486207962036, 5.138052438269369e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9998490810394287, 0.00015078838623594493, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.38002699613571167, 1.513014316558838, 0.11569298803806305, 2.15681529045105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.9976669549942017, 0.00233556074090302, 0.2959098517894745, 1.217700481414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 0.9999901056289673, 1.0013530300057027e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.9482334852218628, 0.053154539316892624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.9698206186294556, 0.030644262209534645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.8241713643074036, 0.19337701797485352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 0.6500029563903809, 0.4307783544063568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 0.9998433589935303, 0.0001565095444675535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 0.9992671608924866, 0.0007331067463383079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 0.8724667429924011, 0.13643065094947815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 0.5768718123435974, 0.9193531274795532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 0.991998016834259, 0.00803417433053255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9998694658279419, 0.00013064485392533243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.9182958602905273, 0.08523552864789963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.9993671774864197, 0.0006331584881991148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.4958515465259552, 2.948291778564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.9475017189979553, 0.05392652004957199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.7544296979904175, 1.8718090057373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.9767482280731201, 0.023526333272457123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9999957084655762, 4.172316494077677e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.9901190996170044, 0.009930020198225975, 0.9971204400062561, 0.002883713925257325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.8970146179199219, 0.10868312418460846, 0.993863582611084, 0.0061553227715194225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.8932483792304993, 3.5784385204315186, 0.043359506875276566, 3.1382293701171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.9988179802894592, 0.0011825718684121966, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.9999774694442749, 2.253030106658116e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.29639703035354614, 1.500727891921997, 0.807853639125824, 0.21337437629699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.8096362352371216, 1.8769840002059937, 0.7592013478279114, 0.2754882574081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.9034628868103027, 0.10152021795511246, 0.8948541879653931, 0.11109448969364166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.9836978316307068, 0.016436299309134483, 0.9936466217041016, 0.006373646669089794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.9994827508926392, 0.0005173536483198404, 0.9999590516090393, 4.094922769581899e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9999828338623047, 1.7165990357170813e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9696013927459717, 0.030870141461491585, 0.9900248646736145, 0.01002521999180317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9999977350234985, 2.264974000354414e-06, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.9596214890480042, 0.04121670126914978, 0.34546032547950745, 1.0628774166107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.7917104959487915, 0.2335595041513443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.9957759976387024, 0.004232971463352442, 0.9575962424278259, 0.04332904890179634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9999550580978394, 4.482168878894299e-05, 0.999160885810852, 0.0008394664619117975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.9845781922340393, 0.015542098321020603, 0.9989520907402039, 0.0010484587401151657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.9977959394454956, 0.0022066310048103333, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.9562357664108276, 0.044750768691301346, 0.9989755153656006, 0.0010250097839161754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9999949932098389, 5.006777428206988e-06, 0.9999747276306152, 2.527268952690065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.9481846690177917, 0.053205858916044235, 0.6937211751937866, 0.3656851649284363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9998314380645752, 0.00016866691294126213, 0.8887309432029724, 0.11796073615550995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.9293634295463562, 0.07325542718172073, 0.9868506193161011, 0.013236599043011665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9999961853027344, 3.814689989667386e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.8422887325286865, 2.000048875808716, 0.6312573552131653, 0.4600416421890259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9999805688858032, 1.9430925021879375e-05, 0.9999909400939941, 9.059946933120955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.9999885559082031, 1.1444026313256472e-05, 0.9920756816864014, 0.0079558826982975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.9865124225616455, 0.013579257763922215, 0.9999042749404907, 9.572964336257428e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.399825781583786, 0.9167264699935913, 0.9905024766921997, 0.009542912244796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.7839887738227844, 7.361420631408691, 0.05196497216820717, 2.9571855068206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.7336864471435547, 0.3096736669540405, 0.9974422454833984, 0.0025610311422497034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.484937846660614, 0.7237345576286316, 0.23862408101558685, 1.432865858078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.995466947555542, 0.004543338902294636, 0.9219934344291687, 0.08121717721223831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9993513226509094, 0.000648883986286819, 0.7810935974121094, 0.24706029891967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.6361779570579529, 3.409259557723999, 0.9787071347236633, 0.021522829309105873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9954895377159119, 0.0045206728391349316, 0.9998099207878113, 0.00019009728566743433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9999725818634033, 2.7417760065873154e-05, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.998967170715332, 0.0010332489619031549, 0.9998936653137207, 0.0001063403396983631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.9996908903121948, 0.0003091811086051166, 0.1526418775320053, 1.879660725593567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.9463192224502563, 0.0551755428314209, 0.9853898882865906, 0.01471789088100195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.9998711347579956, 0.00012885693286079913, 0.9972768425941467, 0.0027268719859421253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.7525520920753479, 0.2842850387096405, 0.7286586761474609, 0.3165498673915863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.678612232208252, 0.38770556449890137, 0.18908782303333282, 1.6655436754226685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9998213648796082, 0.00017867876158561558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.5257479548454285, 1.7093305587768555, 0.9863147735595703, 0.013779732398688793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.9952008724212646, 0.004810664337128401, 0.35768768191337585, 1.028095006942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.9666337370872498, 0.03393562138080597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.33383044600486755, 1.097122073173523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.7823070287704468, 0.24550798535346985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.7603805661201477, 0.2739362418651581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.5815013647079468, 0.5421420335769653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.9812536835670471, 0.018924281001091003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.5725851058959961, 0.5575940012931824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.6016458868980408, 0.5080862641334534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9998563528060913, 0.00014375607133843005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9995220899581909, 0.0004781533498317003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.7906427979469299, 2.1668875217437744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.9059283137321472, 0.09879489243030548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.4787512719631195, 0.9936621189117432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9996358156204224, 0.00036423723213374615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.7915533185005188, 0.23375815153121948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.822198748588562, 0.195773184299469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.7569689750671387, 0.27843305468559265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.9678971767425537, 0.03262942284345627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9998175501823425, 0.00018249277491122484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.9848284125328064, 0.015287606045603752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.673478901386261, 0.39529862999916077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.9999759197235107, 2.396077979938127e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.9998564720153809, 0.00014351768186315894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.9981042146682739, 0.0018975600833073258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.998044490814209, 0.0019574069883674383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.9391593337059021, 0.06277010589838028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.687730610370636, 0.37435805797576904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.9837260842323303, 0.0164078027009964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.999809205532074, 0.0001908358681248501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.9915915727615356, 0.008443963713943958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.5916665196418762, 1.149341344833374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.9390893578529358, 0.06284455209970474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.9999626874923706, 3.731181277544238e-05, 0.9917355179786682, 0.008298821747303009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.9541813731193542, 3.9131240844726562, 0.0042434316128492355, 5.462382793426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.8187054395675659, 0.20003104209899902, 0.961923360824585, 0.03882049769163132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.5065708160400391, 3.8352253437042236, 0.004160627257078886, 5.482089042663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.9775304198265076, 0.022725854068994522, 0.9980503916740417, 0.001951511250808835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.7734726667404175, 1.5709068775177002, 0.9961482286453247, 0.003859208431094885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.999992847442627, 7.271740287251305e-06, 0.9852445721626282, 0.014865372329950333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.9924437403678894, 0.007584939710795879, 0.3925727605819702, 0.93503338098526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.9855812191963196, 0.014523857273161411, 0.894500732421875, 0.11148955672979355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.9992952346801758, 0.0007049936102703214, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.9806790351867676, 0.01951015181839466, 0.7228113412857056, 0.3246070444583893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.5774534344673157, 0.549127459526062, 0.9984648823738098, 0.001536297146230936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.9999532699584961, 4.672895011026412e-05, 0.9999883770942688, 1.1622973033809103e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.9954453706741333, 0.004564936738461256, 0.9979764223098755, 0.0020256279967725277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9999895095825195, 1.0490362910786644e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9999767541885376, 2.312633478140924e-05, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.6355400681495667, 0.4532802104949951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9999668598175049, 3.313963316031732e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.9923273921012878, 0.007701939903199673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.9162153005599976, 0.08750379085540771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.992012083530426, 0.008020102046430111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.9397452473640442, 0.06214631348848343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.4397004246711731, 0.974602460861206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.6100077629089355, 0.4942834973335266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.9406196475028992, 0.06121617183089256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.999396800994873, 0.0006033745594322681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.9942688941955566, 0.00574722234159708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.6789014935493469, 0.3872792422771454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.24375483393669128, 1.4525994062423706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.7006718516349792, 0.35571572184562683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.9362706542015076, 0.0658506527543068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.9982144832611084, 0.0017872564494609833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.8574521541595459, 5.724280834197998, 0.6446211934089661, 0.4390924274921417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.9986760020256042, 0.0013249675976112485, 0.9999918341636658, 8.165869985532481e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.371040016412735, 1.6150227785110474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.9996565580368042, 0.0003432638186495751, 0.9979830980300903, 0.0020189385395497084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.9892895817756653, 0.010768163949251175, 0.9949207901954651, 0.005092152860015631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9980402588844299, 0.001961809117347002, 0.9998646378517151, 0.00013537131599150598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9999973773956299, 2.622600959512056e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.6461218595504761, 1.481108546257019, 0.7324670553207397, 0.3113369047641754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.8256550431251526, 3.6291308403015137, 0.6389424204826355, 0.4479409456253052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.999904990196228, 9.500529267825186e-05, 0.9999039173126221, 9.608730033505708e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9999924898147583, 7.510157047363464e-06, 0.9992570281028748, 0.0007432480342686176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9801815152168274, 0.020017512142658234, 0.8654972314834595, 0.1444510966539383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9999905824661255, 9.298280929215252e-06, 0.9995613694190979, 0.00043872679816558957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.9696528315544128, 0.030817203223705292, 0.9827941656112671, 0.017355574294924736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.976911723613739, 0.023358765989542007, 0.9984986186027527, 0.0015025095781311393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9992497563362122, 0.0007503792876377702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.9635144472122192, 0.037167828530073166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.9998199343681335, 0.00018010901112575084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9887219667434692, 0.011341976933181286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.9310139417648315, 0.0714811161160469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9997192025184631, 0.00028081765049137175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.7643855810165405, 0.26868295669555664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.9874807000160217, 0.01259833388030529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.4993809461593628, 2.216597080230713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.4993809461593628, 2.216597080230713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.6757990121841431, 0.3918594717979431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.6636906862258911, 0.40993911027908325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.7609178423881531, 0.27322977781295776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.9290642738342285, 0.07357721030712128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.7152712941169739, 0.3350936472415924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.6411482691764832, 0.4444945752620697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.9085736870765686, 0.09587942808866501, 0.08417234569787979, 2.474888801574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9987637996673584, 0.0012369846226647496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.6472514271736145, 0.43502065539360046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9956029653549194, 0.004406860563904047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.6362645030021667, 0.452141135931015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9588868618011475, 0.04198228567838669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9999454021453857, 5.471556869451888e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.9943512678146362, 0.00566448736935854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.9710663557052612, 0.029360497370362282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9999500513076782, 5.006664650863968e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.7086843252182007, 0.3443451523780823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.999545156955719, 0.00045503751607611775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.9395474791526794, 0.06235690042376518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.5375530123710632, 0.6207278966903687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9998602867126465, 0.00013982271775603294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.9991175532341003, 0.0008829509024508297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9730150699615479, 0.02735583856701851, 0.0, 20.7232666015625
