#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.9756734371185303, 0.02462734282016754, 0.9933260083198547, 0.006696362514048815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.802985668182373, 1.6281050443649292, 0.9996688961982727, 0.0003311586333438754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.5903927087783813, 3.7048847675323486, 0.07913003861904144, 2.5366628170013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.9611343741416931, 0.03964114561676979, 0.2193412184715271, 1.5171266794204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9995052814483643, 0.0004949536523781717, 0.9999958872795105, 4.11272912970162e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.6674920320510864, 0.40422797203063965, 0.6961199641227722, 0.3622332811355591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.41834312677383423, 0.8714532852172852, 0.9036552309989929, 0.10130736976861954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.9996743202209473, 0.00032574593205936253, 0.9999949336051941, 5.066407538834028e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.9530431628227234, 0.048095058649778366, 0.9999590516090393, 4.094922769581899e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.998539924621582, 0.0014610340585932136, 0.1941654235124588, 1.6390447616577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.9948775768280029, 0.005135440267622471, 0.9999920725822449, 7.927449587441515e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.7898200750350952, 1.6248825788497925, 0.074129618704319, 2.601940155029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.7947334051132202, 0.2297486811876297, 0.9946104288101196, 0.005404147319495678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9980213642120361, 0.001980606932193041, 0.9974688291549683, 0.002534379716962576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.7951177358627319, 0.22926510870456696, 0.9999839067459106, 1.609338323760312e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.8790463805198669, 0.12891758978366852, 0.13581252098083496, 1.996479868888855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.9954659938812256, 0.004544169642031193, 0.3112725019454956, 1.1670866012573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.7307239770889282, 1.7711526155471802, 0.4456292390823364, 0.8082679510116577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.6910532712936401, 1.4357008934020996, 0.04345225542783737, 3.1360926628112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9998772144317627, 0.00012313561455812305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9196962118148804, 0.0837116464972496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.9304227828979492, 0.07211630791425705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.9768127202987671, 0.023460427299141884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.37203723192214966, 0.988761305809021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.6591213941574097, 0.4168475270271301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.5770415663719177, 1.649611473083496, 0.7127445936203003, 0.33863213658332825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.9784794449806213, 0.021755382418632507, 0.9804410934448242, 0.019752712920308113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.9946969747543335, 0.005317117087543011, 0.9993860721588135, 0.0006141163758002222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.999390721321106, 0.0006094505661167204, 0.9997909665107727, 0.00020905534620396793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.9997093081474304, 0.00029059001826681197, 0.9998427033424377, 0.00015730902669019997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.9784420132637024, 0.021793756633996964, 0.9999785423278809, 2.1457903130794875e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9985876083374023, 0.0014132998185232282, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.9603450298309326, 0.040462661534547806, 0.9999663829803467, 3.361758354003541e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.8107948303222656, 0.20974035561084747, 0.876717746257782, 0.13157017529010773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.6867055296897888, 0.3758496344089508, 0.780802309513092, 0.24743328988552094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9992883801460266, 0.00071190285962075, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.7387494444847107, 4.431419849395752, 0.30945754051208496, 1.1729344129562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.9936337471008301, 0.006386466324329376, 0.3009229898452759, 1.200900912284851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.5579643249511719, 1.8538784980773926, 0.16872666776180267, 1.779475212097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.449980765581131, 1.9823331832885742, 0.06939727067947388, 2.66790771484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.9442577958106995, 0.05735614895820618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.4224174916744232, 1.4901657104492188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.9530394077301025, 0.04809914901852608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.8692289590835571, 0.1401486098766327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.4711221158504486, 0.9211931228637695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.8899685144424438, 2.3434712886810303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.7612048983573914, 0.2728528082370758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.9072083234786987, 0.09738315641880035, 0.8977556228637695, 0.10785738378763199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.982767641544342, 0.017382539808750153, 0.9999656081199646, 3.4392473025945947e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.6980538368225098, 1.3876707553863525, 0.6418818235397339, 0.4433510899543762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.6928844451904297, 1.7106319665908813, 0.8042585253715515, 0.21783451735973358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.9948451519012451, 0.00516805425286293, 0.9999698996543884, 3.010079853993375e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.9998204112052917, 0.00017975145601667464, 0.7588662505149841, 0.2759297490119934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9849119186401367, 0.015203073620796204, 0.9999070167541504, 9.29875677684322e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.9714697003364563, 0.028944946825504303, 0.44234251976013184, 0.8156707882881165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.9920892715454102, 0.007942167110741138, 0.999605655670166, 0.00039442209526896477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.890151858329773, 0.11636317521333694, 0.9985089302062988, 0.0014921824913471937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9999501705169678, 4.970903682988137e-05, 0.9997957348823547, 0.00020428598509170115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.999911904335022, 8.809178689261898e-05, 0.9996249675750732, 0.00037510276888497174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.8796594142913818, 0.12822027504444122, 0.9989581108093262, 0.0010424323845654726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.8043431639671326, 0.21772931516170502, 0.9914359450340271, 0.008600937202572823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.6371322274208069, 0.4507780373096466, 0.9934622049331665, 0.006559260189533234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.9862844944000244, 0.013810553587973118, 0.9966110587120056, 0.0033946968615055084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.5954462289810181, 0.5184440016746521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.7589080929756165, 0.2758747935295105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.7787725925445557, 0.2500362992286682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9995038509368896, 0.0004961451631970704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.7496878504753113, 0.2880983054637909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.43945983052253723, 0.8222088813781738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.968482494354248, 0.03202498331665993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9996726512908936, 0.00032729512895457447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.9109779000282288, 0.09323662519454956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9997908473014832, 0.00020919041708111763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.6710349321365356, 0.3989339768886566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.9542884826660156, 0.04678914695978165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.9691977500915527, 0.03128685802221298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.9037787914276123, 0.10117087513208389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.8611713647842407, 0.14946168661117554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.7201902866363525, 0.3282397985458374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.846904456615448, 0.166167214512825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.9693962931632996, 0.031081872060894966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.9968359470367432, 0.003168920986354351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.7361001372337341, 0.30638912320137024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.45378461480140686, 0.7901325225830078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.8222154378890991, 0.19575290381908417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.9977608919143677, 0.002241838490590453, 0.9629794359207153, 0.03772322088479996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.5477739572525024, 2.369643211364746, 0.42279741168022156, 0.860862135887146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.9997968077659607, 0.00020346954988781363, 0.9999987483024597, 1.2516983360910672e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.9370543360710144, 0.06501398980617523, 0.9993155002593994, 0.0006847341428510845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.9854834079742432, 0.014622896909713745, 0.4880208671092987, 0.7173970937728882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.7025622725486755, 1.7226625680923462, 0.25667011737823486, 1.3599636554718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9992142915725708, 0.0007861146004870534, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.9275290369987488, 0.0752311646938324, 0.9418687224388123, 0.059889376163482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.9782206416130066, 0.02202012948691845, 0.41318005323410034, 0.8838717937469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.958094596862793, 0.04280884936451912, 0.9999937415122986, 6.258507255552104e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.5509539246559143, 2.572716236114502, 0.2909057140350342, 1.2347561120986938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.9984723925590515, 0.0015288818394765258, 0.6822416186332703, 0.3823713958263397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.7705798745155334, 0.26061198115348816, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9995238780975342, 0.00047600860125385225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.998859167098999, 0.001141492510214448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.9243959784507751, 0.0786147341132164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.7491689324378967, 0.288790762424469, 0.8997858166694641, 0.10559852421283722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.7947076559066772, 2.145906448364258, 0.13254208862781525, 2.020854949951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9766180515289307, 0.02365964464843273, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.99898761510849, 0.0010128850117325783, 0.9998545050621033, 0.00014550551713909954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.9380159378051758, 0.06398845463991165, 0.9914002418518066, 0.008636949583888054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.539302408695221, 0.6174787878990173, 0.30909618735313416, 1.174102783203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.8828254342079163, 0.12462781369686127, 0.9999856352806091, 1.4364822163770441e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.9985547661781311, 0.0014462736435234547, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.6382728815078735, 1.2260897159576416, 0.999312162399292, 0.000688074273057282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.30474042892456055, 1.1882948875427246, 0.5072795748710632, 0.6786929965019226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.6491352319717407, 2.2846508026123047, 0.18334060907363892, 1.6964095830917358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.9476723670959473, 3.4894096851348877, 0.6157662868499756, 0.4848877787590027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9999600648880005, 4.005352093372494e-05, 0.986328661441803, 0.013765651732683182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.5962628722190857, 1.9108353853225708, 0.5653055310249329, 0.570388913154602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.696035623550415, 0.3623542785644531, 0.9972604513168335, 0.002743308199569583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.9974708557128906, 0.0025322535075247288, 0.9457069635391235, 0.055822521448135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.9983583092689514, 0.0016430224059149623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.8303478956222534, 1.994503140449524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.9624451994895935, 0.03827802091836929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9987764954566956, 0.0012243640376254916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.9697745442390442, 0.030691662803292274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.99988853931427, 0.00011145447206217796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.9965302348136902, 0.0034759361296892166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.7178539037704468, 0.331489235162735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.9889475107192993, 0.011114117689430714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.35250794887542725, 1.0426819324493408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9995367527008057, 0.0004632591735571623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.9996033310890198, 0.0003968881501350552, 0.9992938041687012, 0.0007064453093335032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.8409537672996521, 0.17321829497814178, 0.16869714856147766, 1.7796502113342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.4104519784450531, 3.635202407836914, 0.30962029099464417, 1.1724085807800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.49451544880867004, 0.7052596807479858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.9741753339767456, 0.02616400271654129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9992241859436035, 0.0007761088781990111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.878863513469696, 2.658205509185791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.9999626874923706, 3.7431014789035544e-05, 0.9999855756759644, 1.4424427718040533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9999078512191772, 9.226373367710039e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.9998255372047424, 0.0001746263587847352, 0.9975433945655823, 0.0024596278090029955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.9595081210136414, 0.041334521025419235, 0.2026180773973465, 1.5964324474334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.9999926090240479, 7.390948667307384e-06, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.7705284953117371, 5.820209503173828, 0.5347351431846619, 0.625983715057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.9306833148002625, 0.07183632254600525, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.9909183979034424, 5.946465492248535, 0.2784736454486847, 1.2784318923950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.9971517324447632, 0.0028523020446300507, 0.9446990489959717, 0.05688886716961861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9999699592590332, 3.0040289857424796e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.8859017491340637, 0.12114902585744858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.9991550445556641, 0.0008455515489913523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.827021062374115, 0.18992489576339722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.9874405860900879, 0.012639063410460949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.5688168406486511, 0.5641968250274658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.8067145347595215, 0.21478533744812012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.988455057144165, 0.011612086556851864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.9961423277854919, 0.0038651535287499428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.9713853597640991, 0.029031915590167046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.9976264834403992, 0.002376353135332465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.7218712568283081, 0.3259086608886719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9951152801513672, 0.0048966724425554276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.999358594417572, 0.0006417360855266452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.9988799691200256, 0.0011204162146896124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.9998923540115356, 0.00010775939153973013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.9993219375610352, 0.0006783091812394559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.9834939241409302, 0.016643954440951347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.8997898101806641, 2.64858078956604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.6720967292785645, 0.397352933883667, 0.9999397993087769, 6.020250293659046e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.991986870765686, 0.00804564543068409, 0.9997655749320984, 0.0002344525564694777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.999357283115387, 0.0006429274217225611, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.5644006133079529, 0.5719909071922302, 0.9735959768295288, 0.026758870109915733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.6586745381355286, 0.41752585768699646, 0.5872315168380737, 0.5323361158370972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.5485674142837524, 1.201390266418457, 0.9877694249153137, 0.012305984273552895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.9955845475196838, 0.004425256513059139, 0.9977356195449829, 0.0022669481113553047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.9986764788627625, 0.0013243722496554255, 0.8682541847229004, 0.14127077162265778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.3814396262168884, 3.9568753242492676, 0.6778802275657654, 0.3887846767902374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.999404788017273, 0.0005953923100605607, 0.9999842643737793, 1.5735749911982566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.9812694787979126, 0.018908139318227768, 0.44369661808013916, 0.8126142621040344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.6000750064849854, 0.5107006430625916, 0.9997478127479553, 0.00025221906253136694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.9983507394790649, 0.0016505202511325479, 0.9797135591506958, 0.020495036616921425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.9899690747261047, 0.010081561282277107, 0.9892237186431885, 0.010834765620529652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.9958807229995728, 0.00412779301404953, 0.9959653615951538, 0.004042799584567547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.9995908141136169, 0.0004094000905752182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.5086513757705688, 0.675992488861084, 0.9993098974227905, 0.0006903408211655915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.9946962594985962, 0.005317946895956993, 0.9999709129333496, 2.908749047492165e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.9998488426208496, 0.00015114595589693636, 0.9997968077659607, 0.0002032128832070157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.909812331199646, 0.09451692551374435, 0.8991904258728027, 0.10626044869422913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.9602463841438293, 4.713369846343994, 0.5486072897911072, 0.6003724336624146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.8465312123298645, 0.16660819947719574, 0.9272626638412476, 0.0755184069275856
