#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.9210234880447388, 2.9731242656707764, 0.5059992671012878, 0.6812200546264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.5896750688552856, 3.67061185836792, 0.523859977722168, 0.6465308666229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.9999622106552124, 3.766942609217949e-05, 0.9904612302780151, 0.00958455540239811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.9999960660934448, 4.0531076592742465e-06, 0.9990505576133728, 0.0009498933795839548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.9999337196350098, 6.615896563744172e-05, 0.47963014245033264, 0.7347400188446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.957912027835846, 0.04299945384263992, 0.9989705085754395, 0.0010300216963514686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.995263934135437, 0.004747310187667608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.9997060894966125, 0.00029392691794782877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.9996693134307861, 0.00033063191222026944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.9832974672317505, 0.01684359833598137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.8226190209388733, 0.1952621191740036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.6122608780860901, 0.49059686064720154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.6876603960990906, 0.37446022033691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.7429834008216858, 0.2970815598964691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.8951809406280518, 0.11072953045368195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.7204990386962891, 0.3278113007545471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.9428926706314087, 0.058802902698516846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.587449312210083, 0.9995706081390381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.6131612658500671, 6.672109603881836, 0.002794812899082899, 5.8799896240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.678977906703949, 1.2075626850128174, 0.9950775504112244, 0.004934604745358229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.7832551598548889, 0.24429675936698914, 0.8367031812667847, 0.1782858967781067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.716052234172821, 0.33400213718414307, 0.9396653175354004, 0.06223151087760925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 0.9775410294532776, 0.022715017199516296, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 0.9999872446060181, 1.2874520507466514e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 0.9993478655815125, 0.0006524579366669059, 0.9999823570251465, 1.764313128660433e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 0.9856390357017517, 4.343311786651611, 0.5534909963607788, 0.5915098190307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 0.9995013475418091, 0.0004986473359167576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 0.9987303614616394, 0.0012704405235126615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 0.9994205236434937, 0.0005796659388579428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 0.669165313243866, 0.40172433853149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 0.9998745918273926, 0.0001255195093108341, 0.999537467956543, 0.00046263905824162066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 0.8847720623016357, 0.12242532521486282, 0.96964430809021, 0.030825966969132423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 0.9809660911560059, 0.01921737752854824, 0.9999736547470093, 2.6345600417698734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 0.5110702514648438, 0.6712481379508972, 0.9994404911994934, 0.000559665379114449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 0.99985671043396, 0.0001433984871255234, 0.9999849200248718, 1.508008881501155e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 0.9999728202819824, 2.706014311115723e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 0.9999955892562866, 4.410734163684538e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 0.9997499585151672, 0.00025006983196362853, 0.9999452829360962, 5.4718562751077116e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 0.626587986946106, 1.9453102350234985, 0.40492138266563416, 0.9040623307228088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 0.47595328092575073, 0.8242957592010498, 0.9892487525939941, 0.0108094597235322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 0.9999431371688843, 5.6980417866725475e-05, 0.9996579885482788, 0.00034206995042040944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 0.4977228045463562, 1.7023756504058838, 0.3338754177093506, 1.0969873666763306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 0.9323744177818298, 3.615323543548584, 0.449428915977478, 0.7997775673866272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 0.9908766150474548, 0.00916512031108141, 0.9942830801010132, 0.0057333242148160934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 0.998913049697876, 0.0010875507723540068, 0.9999816417694092, 1.8358399756834842e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 0.45536062121391296, 0.7866657972335815, 0.33460167050361633, 1.0948145389556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 0.9272630214691162, 0.07551804929971695, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 0.9998767375946045, 0.00012313561455812305, 0.9602497220039368, 0.04056189954280853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 0.7003838419914246, 3.6515445709228516, 0.4061931073665619, 0.9009265899658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 0.9999395608901978, 6.0437283536884934e-05, 0.9628139138221741, 0.037895120680332184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 0.9997794032096863, 0.0002205128694185987, 0.573878824710846, 0.5553370118141174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 0.9939500093460083, 0.006068495102226734, 0.999976396560669, 2.360371763643343e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 0.969312846660614, 0.03116784617304802, 0.9995367527008057, 0.00046335463412106037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 0.34775328636169434, 1.405015468597412, 0.14113400876522064, 1.958045482635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 0.4475693106651306, 3.3440752029418945, 0.0508042648434639, 2.9797749519348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 0.998267650604248, 0.0017338256584480405, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 0.9043222665786743, 0.10056962072849274, 0.9979932308197021, 0.002008785493671894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 0.9845959544181824, 0.015523787587881088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 0.99607914686203, 0.0039285640232264996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 0.9707129597663879, 0.029724380001425743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 0.8974709510803223, 0.10817452520132065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 0.9999572038650513, 4.279521817807108e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 0.8845686912536621, 0.12265501916408539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 0.7605940103530884, 2.3408472537994385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 0.9995307922363281, 0.00046921687317080796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 0.33608701825141907, 1.0903851985931396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 0.993874728679657, 0.006144087295979261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 0.8870595097541809, 0.11984317749738693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 0.9685382843017578, 0.03196725621819496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 0.8907289505004883, 0.1157151311635971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 0.9997312426567078, 0.00026890001026913524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 0.9979524612426758, 0.0020494903437793255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 0.9997875094413757, 0.00021264675888232887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 0.9990242719650269, 0.0009763241396285594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 0.8190242648124695, 0.1996416598558426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 0.9993189573287964, 0.0006812873762100935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 0.9999666213989258, 3.3378044463461265e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 0.9283249378204346, 0.07437331974506378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 0.7900171279907227, 0.2357005625963211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 0.46279236674308777, 0.7704766392707825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 0.9898893237113953, 0.010162160731852055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 0.8293203115463257, 0.1871488392353058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 0.9757360816001892, 0.024563370272517204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 0.8494405746459961, 0.16317717730998993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 0.5597937107086182, 0.5801869034767151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 0.5439942479133606, 0.6088164448738098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 0.9993124008178711, 0.0006878394051454961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 0.9999152421951294, 8.463501580990851e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 0.9672666192054749, 0.0332811214029789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.9966180920600891, 0.0033879047259688377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.8134216070175171, 0.20650571584701538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.9791319370269775, 0.021088890731334686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.9995594620704651, 0.0004406196530908346, 0.9999974370002747, 2.563002908573253e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.9980940222740173, 0.001907792640849948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.9999226331710815, 7.748303323751315e-05, 0.11096944659948349, 2.198500394821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.9999881982803345, 1.168244216387393e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.9794952869415283, 0.020717879757285118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.9299169778823853, 0.07265997678041458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.9992666840553284, 0.0007337023853324354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.9996554851531982, 0.00034445550409145653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.9981381893157959, 0.0018635302549228072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.9999659061431885, 3.397406908334233e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.937420666217804, 0.06462316960096359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.371663898229599, 0.9897653460502625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.9995100498199463, 0.000490068516228348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.8648802042007446, 0.14516428112983704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.8479595184326172, 0.16492252051830292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.9992666840553284, 0.0007337023853324354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.9911766052246094, 0.008862565271556377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.8865218758583069, 0.12044955044984818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.9970280528068542, 0.0029763944912701845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.9312590956687927, 0.07121771574020386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.5754116177558899, 0.5526696443557739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.9262248277664185, 0.07663839310407639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9999685287475586, 3.135155202471651e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.4496108889579773, 0.799372673034668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.7568225860595703, 0.278626412153244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.9850738048553467, 0.015038684941828251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.8997552394866943, 0.1056327149271965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.8815006613731384, 0.12612952291965485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.617033839225769, 1.0720818042755127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.7761425971984863, 0.25341886281967163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.826765239238739, 0.19023461639881134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.49536797404289246, 0.7024543881416321, 0.6487888693809509, 0.4326479434967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.9999940395355225, 5.8412379075889476e-06, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.9990973472595215, 0.0009030792862176895, 0.9998977780342102, 0.0001022271899273619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.9981983304023743, 0.0018033209489658475, 0.9998866319656372, 0.00011337445903336629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.9999980926513672, 1.9073468138230965e-06, 0.9955161213874817, 0.004493961576372385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.9936892986297607, 0.006330556236207485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.9910506010055542, 0.008989694528281689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.9996092915534973, 0.00039081089198589325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.7525123953819275, 0.28433769941329956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.9980929493904114, 0.001908863428980112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.9999711513519287, 2.884823152271565e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.9279597997665405, 0.07476699352264404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.9952398538589478, 0.004771394655108452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.9990102052688599, 0.000990257947705686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.9731705188751221, 0.027195872738957405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.9794318079948425, 0.02078256569802761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.5254940986633301, 0.6434163451194763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9999172687530518, 8.272782724816352e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.9753642082214355, 0.024944467470049858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.6228536367416382, 0.4734436869621277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.9967791438102722, 0.0032259586732834578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.8371099829673767, 0.17779991030693054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.9935129284858704, 0.0065081072971224785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.989468514919281, 0.010587356984615326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.8623994588851929, 0.14803647994995117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.7850093841552734, 0.24205969274044037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.9832867383956909, 0.016854263842105865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.9991247057914734, 0.0008756855386309326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9999097585678101, 9.035655966727063e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.35256603360176086, 1.0425174236297607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.9999865293502808, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.8599655628204346, 0.15086284279823303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.9987965822219849, 0.0012040039291605353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.829986035823822, 0.186346635222435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.9933552742004395, 0.006666799075901508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.9227007031440735, 0.08045024424791336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.9949986934661865, 0.005013632122427225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.983132004737854, 0.017011908814311028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.9742881059646606, 0.026048097759485245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.9347086548805237, 0.06752031296491623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.9815966486930847, 0.01857481710612774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.9231104254722595, 0.08000632375478745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.8633924722671509, 0.14688603579998016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.9984400868415833, 0.0015611377311870456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.9597660899162292, 0.04106602817773819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.9163089990615845, 0.08740165829658508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.9022104144096375, 0.10290741175413132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.9930543303489685, 0.006969782989472151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.4525424838066101, 0.8287997245788574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.5874494314193726, 0.9995707273483276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.998593270778656, 0.0014075858052819967, 0.9999324083328247, 6.759395182598382e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.8898004293441772, 0.11675816029310226, 0.9899016618728638, 0.010149672627449036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.7678471207618713, 3.380047082901001, 0.9958786368370056, 0.004129879176616669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.7077637910842896, 2.7861826419830322, 0.05255522578954697, 2.9458906650543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.5956639647483826, 0.9529169201850891, 0.9961552023887634, 0.003852207912132144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9998881816864014, 0.00011193125828867778, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.9886904954910278, 0.011373800225555897, 0.9999749660491943, 2.5034263671841472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.9999754428863525, 2.455681169521995e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.9993958473205566, 0.0006042085005901754, 0.25368165969848633, 1.3716751337051392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.5489553213119507, 0.5997381806373596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.9783431887626648, 0.02189476229250431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9999630451202393, 3.707340147229843e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.9614617824554443, 0.03930068016052246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.9986346364021301, 0.0013662775745615363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.9231671690940857, 0.0799449160695076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.9998641014099121, 0.0001358893496217206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.9067845940589905, 0.09785046428442001, 0.0, 20.7232666015625
