#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.9955665469169617, 0.004443296231329441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.9745571613311768, 0.02577221766114235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.6405354738235474, 0.44545087218284607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9996044039726257, 0.0003955773718189448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.9774660468101501, 0.02279169298708439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.7733830809593201, 0.2569807469844818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.9964606165885925, 0.003545785555616021, 0.9999121427536011, 8.78611026564613e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.7853920459747314, 0.24157220125198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.8978144526481628, 0.10779187083244324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.9111901521682739, 0.09300366044044495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9999289512634277, 7.10462118149735e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.9718062281608582, 0.02859896793961525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.938300371170044, 0.06368526816368103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9994816184043884, 0.0005185451591387391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.5818594098091125, 0.5415264368057251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.7416742444038391, 0.29884541034698486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.41339385509490967, 0.8833544850349426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.7989022135734558, 0.22451676428318024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.5483174920082092, 0.6009008884429932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.7812140583992004, 0.24690625071525574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.9143323302268982, 0.08956126123666763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.7241227030754089, 0.32279452681541443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.9803865551948547, 0.019808335229754448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.9797655940055847, 0.020441809669137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.9994321465492249, 0.0005681092734448612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.910707414150238, 0.09353359788656235, 0.9869363903999329, 0.013149688951671124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9993560910224915, 0.000644237850792706, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.4399294853210449, 0.8211409449577332, 0.47344422340393066, 0.7477211952209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.6649244427680969, 0.4080818295478821, 0.4445730149745941, 0.8106409907341003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.9736159443855286, 0.02673833630979061, 0.868539571762085, 0.14094212651252747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.9990474581718445, 0.0009531007381156087, 0.9999207258224487, 7.927732076495886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9964099526405334, 0.0035965063143521547, 0.9998784065246582, 0.00012160086771473289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.7227184772491455, 0.3247354030609131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.32325485348701477, 1.2011535167694092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9975492358207703, 0.002453771186992526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.6237478852272034, 1.3856145143508911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.3466619849205017, 1.1688168048858643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.9202751517295837, 0.08308269083499908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9985055923461914, 0.001495672739110887, 0.999061107635498, 0.0009393334039486945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.5129343271255493, 0.6676075458526611, 0.8303062319755554, 0.18596069514751434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.3313846290111542, 1.136305332183838, 0.7684402465820312, 0.26339247822761536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.38340070843696594, 1.1378613710403442, 0.8979247808456421, 0.10766897350549698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.8018882870674133, 0.22078587114810944, 0.9994245767593384, 0.0005755888414569199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9990494847297668, 0.0009509570081718266, 0.9976561069488525, 0.002346644178032875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.5837337374687195, 0.5383103489875793, 0.9991044998168945, 0.0008959014085121453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9959554672241211, 0.004052760079503059, 0.9993626475334167, 0.0006375556695275009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.5346652269363403, 2.3955702781677246, 0.2805471420288086, 1.2710134983062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.5193381905555725, 0.8050006031990051, 0.9935328960418701, 0.0064881062135100365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.8677825331687927, 0.14181415736675262, 0.999353289604187, 0.0006469195941463113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.5134396553039551, 0.6666226983070374, 0.34531518816947937, 1.0632977485656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.9108302593231201, 0.09339864552021027, 0.935093104839325, 0.06710917502641678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9999270439147949, 7.319182623177767e-05, 0.9986483454704285, 0.001352568855509162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.6170554161071777, 3.2539308071136475, 0.16089904308319092, 1.8269782066345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.5589263439178467, 0.5817375779151917, 0.762985110282898, 0.2705167531967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9925742149353027, 0.0074532534927129745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.9804169535636902, 0.019777363166213036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.9987972974777222, 0.0012034086976200342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.9057430624961853, 0.09899963438510895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.754582941532135, 0.28159016370773315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.7475809454917908, 2.6887099742889404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9919346570968628, 0.008098148740828037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9981710910797119, 0.0018303323304280639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.9303901791572571, 0.07215113937854767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9937208890914917, 0.006298927590250969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.9683985114097595, 0.03211157023906708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.9029337167739868, 4.8558807373046875, 0.6246930956840515, 0.47049480676651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.9992697834968567, 0.0007304860628210008, 0.5936732292175293, 0.5214262008666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.6440148949623108, 2.7082934379577637, 0.15054327249526978, 1.8935047388076782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.9710807204246521, 0.029345910996198654, 0.004122372716665268, 5.491326332092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.6431207656860352, 1.8228652477264404, 0.9310564398765564, 0.07143537700176239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.5367122888565063, 0.6222931146621704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.7125263214111328, 0.33893826603889465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.9983848333358765, 0.0016164820408448577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.729621946811676, 0.3152289390563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.9077722430229187, 0.09676187485456467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.5604147911071777, 0.579077959060669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.7026870846748352, 0.35284361243247986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9989914298057556, 0.0010091932490468025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.8511479496955872, 0.16116918623447418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.8606473207473755, 0.15007027983665466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.9035306572914124, 0.1014450341463089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.9569135904312134, 0.044042281806468964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.9974810481071472, 0.002522027352824807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.9939101934432983, 0.006108661647886038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.5068212151527405, 0.679597020149231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.8543397188186646, 0.15742646157741547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.9999339580535889, 6.603976362384856e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.8412857055664062, 0.17282423377037048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.9332409501075745, 0.06909196823835373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.9754292964935303, 0.024877725169062614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.6025190949440002, 0.5066357254981995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.26317328214645386, 1.3349426984786987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.5820408463478088, 0.5412147045135498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9990217685699463, 0.0009787060553207994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.9994718432426453, 0.0005283151986077428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.9887967109680176, 0.011266658082604408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.9967169165611267, 0.003288577776402235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.9875974059104919, 0.012480021454393864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.8504229187965393, 0.16202163696289062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.7660403251647949, 0.26652029156684875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.9860388040542603, 0.014059427194297314, 0.9998369216918945, 0.00016309160855598748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9996480941772461, 0.0003519630990922451, 0.5489252805709839, 0.5997929573059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9998260140419006, 0.0001740304142003879, 0.9999871850013733, 1.2815080481232144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.6915422081947327, 0.3688311278820038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.9258158206939697, 2.717982530593872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.916062593460083, 0.08767055720090866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.9989435076713562, 0.0010570659069344401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9994069337844849, 0.0005932478234171867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.9260523319244385, 0.07682453095912933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.9213369488716125, 0.08192946016788483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.999824583530426, 0.00017534149810671806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.7797855734825134, 0.2487363964319229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.9437358975410461, 0.0579087994992733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.8776124119758606, 0.13055014610290527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.8944379687309265, 0.11155974119901657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.9741219282150269, 0.02621881477534771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9997335076332092, 0.00026651646476238966, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.9234561324119568, 0.0796319916844368, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.9867262840270996, 0.013362848199903965, 0.9954832196235657, 0.004527011886239052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.5109765529632568, 2.723517417907715, 0.1405382752418518, 1.9622753858566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.752541720867157, 0.2842990458011627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.833969235420227, 0.1815587729215622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.9990816116333008, 0.0009189196862280369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.9208125472068787, 0.08249888569116592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.9935709238052368, 0.006449716631323099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.9931288957595825, 0.00689496286213398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.8302827477455139, 0.18598879873752594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.713513970375061, 0.3375532925128937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.4478679597377777, 0.9939020276069641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.9666200280189514, 0.03394979611039162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.6461465358734131, 0.4367288649082184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.8435193300247192, 1.8644309043884277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.92082279920578, 0.0824877992272377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.4911573529243469, 0.7109907269477844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.4911573529243469, 0.7109907269477844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.49384260177612305, 0.7055385708808899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.7923648953437805, 0.232733353972435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.9839344620704651, 0.016196109354496002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.8316602110862732, 0.1843312382698059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.6150289177894592, 0.48608601093292236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.9937525391578674, 0.006267179735004902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9966681599617004, 0.0033375294879078865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.9694188237190247, 3.57472562789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.8390973210334778, 0.17542855441570282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.4676800072193146, 0.815741240978241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.9989120960235596, 0.0010885033989325166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.9962484240531921, 0.0037587485276162624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.6080484390258789, 0.49750053882598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.8529954552650452, 0.1590011715888977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.9740694165229797, 0.026272578164935112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.9995126724243164, 0.00048744716332294047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.824531614780426, 0.19293972849845886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.9270855188369751, 0.07570937275886536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.8511557579040527, 0.1611601561307907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.591533899307251, 0.5250362157821655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.8773992657661438, 0.13079304993152618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.7944637537002563, 0.23008787631988525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.9960348010063171, 0.003973209764808416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.9768539071083069, 0.023418273776769638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.7745717763900757, 0.25544482469558716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.9932371973991394, 0.006785801146179438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.9489282369613647, 0.05242212489247322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.6162657141685486, 0.48407694697380066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.5458841919898987, 0.8529384732246399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.7936727404594421, 0.23108398914337158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.31020843982696533, 1.1705108880996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.9043511152267456, 0.1005374938249588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.9975753426551819, 0.002427490195259452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.6293143033981323, 0.46312445402145386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.6320459842681885, 0.4587932825088501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.9989566802978516, 0.0010438475292176008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.5585354566574097, 0.5824372172355652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.5934001803398132, 0.5218861699104309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.983655571937561, 0.016479451209306717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.9941191673278809, 0.005898331757634878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.9993315935134888, 0.000668659748043865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.5040542483329773, 1.1598975658416748, 0.9751588702201843, 0.025154877454042435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.4063519239425659, 0.9005357027053833, 0.9948734045028687, 0.005139781627804041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.536975622177124, 2.7866709232330322, 0.10624340176582336, 2.2420225143432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.5512335896492004, 0.5955966711044312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.8977054953575134, 0.10791323333978653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.9997695088386536, 0.00023052419419400394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.538977324962616, 0.8369937539100647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.7144151926040649, 1.2605876922607422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.9959065914154053, 0.00410214951261878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.9812387228012085, 0.018939487636089325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.7545867562294006, 0.2815852165222168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.5954073667526245, 0.5185093879699707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.9955926537513733, 0.004417067393660545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.43516838550567627, 0.8320223093032837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.5782370567321777, 0.5477713942527771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.8412396311759949, 2.4807662963867188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.6832554936408997, 1.4245022535324097, 0.0, 20.7232666015625
