#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.9935512542724609, 0.006469614803791046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.7823085784912109, 1.686008095741272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.8527918457984924, 0.15923990309238434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.9990881681442261, 0.000912250077817589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.4885885417461395, 0.7162346839904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.9134490489959717, 0.09052770584821701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.9599164128303528, 0.040909040719270706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.9196534752845764, 0.08375846594572067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.9987921118736267, 0.001209004782140255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.7619893550872803, 0.27182263135910034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.9975945353507996, 0.002408343832939863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.8763555884361267, 2.245014190673828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.9769370555877686, 0.023333145305514336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 0.896317720413208, 0.10946043580770493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 0.8533442616462708, 0.15859220921993256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 0.8378904461860657, 0.1768680363893509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.9997005462646484, 0.00029976642690598965, 0.9997695684432983, 0.00023045811394695193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 0.6128957271575928, 0.48956048488616943, 0.9943167567253113, 0.005699454341083765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 0.6689936518669128, 1.7776203155517578, 0.9120843410491943, 0.09202281385660172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 0.698914110660553, 2.216639518737793, 0.9385698437690735, 0.06339800357818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 0.46146872639656067, 0.7733410000801086, 0.612464427947998, 0.4902644157409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 0.7986428737640381, 0.22484126687049866, 0.9990659356117249, 0.0009345008875243366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 0.9017900824546814, 0.10337354242801666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 0.929012656211853, 0.07363303005695343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 0.9375495910644531, 0.06448570638895035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.9731964468955994, 0.027169305831193924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 0.6682985424995422, 0.40302032232284546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 0.9241068959236145, 0.07892753183841705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.9943050742149353, 0.005710952449589968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 0.9998296499252319, 0.00017045476124621928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 0.881841778755188, 0.12574274837970734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 0.6262104511260986, 0.4680687189102173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 0.8734055757522583, 0.1353553682565689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 0.969554603099823, 0.030918456614017487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 0.9821231961250305, 0.018038509413599968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 0.980705976486206, 0.019482562318444252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 0.4962259829044342, 0.7007239460945129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.8568694591522217, 0.15446969866752625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 0.8711035847663879, 0.1379944086074829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 0.9346272945404053, 0.06760755926370621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 0.45196405053138733, 0.7941527962684631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 0.9996180534362793, 0.00038187362952157855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 0.9319978356361389, 0.07042475789785385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 0.8214828372001648, 0.19664444029331207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 0.9638667106628418, 0.0368025042116642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 0.9965565204620361, 0.003449444193392992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 0.9004462957382202, 0.10486476868391037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 0.5257866382598877, 0.642859697341919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 0.9998452663421631, 0.00015472168161068112, 0.48275408148765564, 0.728247880935669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 0.7901567220687866, 1.9786877632141113, 0.4199804961681366, 0.8675470352172852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 0.9799450635910034, 4.274333477020264, 0.05336875095963478, 2.930529832839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 0.7404371500015259, 1.3525500297546387, 0.8745457530021667, 0.1340506672859192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 0.6568117737770081, 1.3270838260650635, 0.7594632506370544, 0.2751433551311493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 0.5721200108528137, 0.5584064722061157, 0.982333779335022, 0.01782413013279438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 0.5989763736724854, 1.1246609687805176, 0.9995924830436707, 0.0004076000186614692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 0.9991981387138367, 0.0008021951070986688, 0.9999868273735046, 1.3172712897357997e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 0.999967098236084, 3.290122185717337e-05, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 0.9994825124740601, 0.00051771110156551, 0.9997361302375793, 0.00026390457060188055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 0.9534395337104797, 4.242211818695068, 0.9201112985610962, 0.08326064050197601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 0.9921528697013855, 0.00787806510925293, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 0.6292679905891418, 0.46319812536239624, 0.9988689422607422, 0.0011316979071125388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 0.864772379398346, 3.1479225158691406, 0.5637288093566895, 0.5731819868087769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 0.8078524470329285, 3.468824625015259, 0.5829446315765381, 0.5396630764007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 0.458614706993103, 0.7795448303222656, 0.5410163402557373, 0.6143057942390442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 0.608627438545227, 0.49654901027679443, 0.9997177720069885, 0.0002822678361553699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 0.5140580534934998, 0.6654190421104431, 0.8464022874832153, 0.16676051914691925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 0.4938083589076996, 1.3722774982452393, 0.711152970790863, 0.3408677279949188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 0.6997197866439819, 1.2181627750396729, 0.9991108775138855, 0.000889518007170409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 0.47433698177337646, 1.3740358352661133, 0.8356559872627258, 0.17953824996948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 0.9658833742141724, 0.034712325781583786, 0.9864875674247742, 0.01360455621033907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 0.8703377842903137, 5.1714091300964355, 0.36706802248954773, 1.0022081136703491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 0.9903287291526794, 0.009718603454530239, 0.9996008276939392, 0.00039925199234858155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 0.6042466163635254, 2.399794101715088, 0.9873195886611938, 0.012761494144797325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 0.9992691874504089, 0.0007312007946893573, 0.9793093204498291, 0.020907731726765633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 0.9678953886032104, 0.032631270587444305, 0.9956472516059875, 0.004362249281257391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 0.9942495822906494, 0.005767015740275383, 0.6353744268417358, 0.4535408020019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 0.9958488941192627, 0.0041597275994718075, 0.999934196472168, 6.580569606740028e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 0.7321674823760986, 1.5663329362869263, 0.10309619456529617, 2.272092819213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 0.5577965974807739, 0.5837608575820923, 0.993079423904419, 0.006944634485989809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 0.9753109812736511, 0.024998880922794342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 0.908377468585968, 0.0960952639579773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.611341118812561, 0.4921001195907593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 0.9889324903488159, 0.011129207909107208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.8550537824630737, 0.15659108757972717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 0.791907548904419, 0.23331059515476227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 0.9109467267990112, 0.09327072650194168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 0.9830331206321716, 0.017112577334046364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 0.6167245507240295, 0.48333290219306946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.854487419128418, 2.0370752811431885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 0.9987442493438721, 0.0012562725460156798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 0.802966833114624, 0.21944180130958557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 0.9975389242172241, 0.002464235993102193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.891995370388031, 0.11429456621408463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.8627204298973083, 2.4604668617248535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.6219103336334229, 1.012524962425232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.6754789352416992, 0.39233338832855225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.970946192741394, 0.029484352096915245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.2902984023094177, 1.662113070487976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.9949783682823181, 0.005034388974308968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.4901660084724426, 0.7130112648010254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9941038489341736, 0.005913500674068928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.9957751631736755, 0.004233683925122023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.9932976365089417, 0.006724940147250891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.9738003015518188, 0.026548901572823524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.8191760778427124, 0.1994563192129135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.9973913431167603, 0.0026120375841856003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.8806636333465576, 0.12707923352718353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9985906481742859, 0.0014103237772360444, 0.9999743103981018, 2.56899311352754e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.9962612986564636, 0.003745565889403224, 0.9899196624755859, 0.010131488554179668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9964775443077087, 0.0035286799538880587, 0.26553550362586975, 1.3260067701339722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.7592808604240417, 1.6171774864196777, 0.5442083477973938, 0.608423113822937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9949734210968018, 0.005039370618760586, 0.9999699592590332, 3.0041192076168954e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9999862909317017, 1.3589766240329482e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.8587806224822998, 0.15224164724349976, 0.9961045980453491, 0.0039030087646096945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.8815147280693054, 3.261119842529297, 0.6641722321510315, 0.4092137813568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.5882023572921753, 5.97567081451416, 0.7061129212379456, 0.3479801118373871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.9521361589431763, 3.9484851360321045, 0.9916918277740479, 0.00834287703037262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.9059007167816162, 6.00648307800293, 0.010477207601070404, 4.558553218841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.8408021926879883, 2.4545955657958984, 0.7066543698310852, 0.34721359610557556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.8221275210380554, 0.1958596408367157, 0.051164425909519196, 2.9727108478546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9971150159835815, 0.0028891509864479303, 0.9999607801437378, 3.922062387573533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.5523256659507751, 0.5936174392700195, 0.9999170899391174, 8.291349513456225e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.6556366682052612, 3.777052402496338, 0.7345929145812988, 0.30843880772590637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.8736618161201477, 0.13506191968917847, 0.9999324679374695, 6.753433990525082e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.7043382525444031, 1.6120131015777588, 0.9781706929206848, 0.02207109145820141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9871477484703064, 0.012935535982251167, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9994445443153381, 0.0005555993411689997, 0.9999489784240723, 5.1022878324147314e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.8116251230239868, 2.1006901264190674, 0.15226663649082184, 1.8821221590042114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.8130607008934021, 1.8099476099014282, 0.9999786615371704, 2.1338690203265287e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9986577033996582, 0.0013431822881102562, 0.9999828338623047, 1.7166285033454187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9588727355003357, 0.041996803134679794, 0.3891012668609619, 0.943915605545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9506272077560425, 0.050633326172828674, 0.9993194341659546, 0.0006807975005358458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9997268319129944, 0.0002733095607254654, 0.999984860420227, 1.5139694369281642e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9997672438621521, 0.00023266946664080024, 0.9896404147148132, 0.010413619689643383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9393604397773743, 0.06255590915679932, 0.9976917505264282, 0.002310917479917407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9955741167068481, 0.004435819108039141, 0.9919873476028442, 0.008044926449656487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.688357949256897, 0.3734462261199951, 0.03816672042012215, 3.265791416168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.8992242813110352, 0.10622257739305496, 0.986522912979126, 0.013568727299571037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9711096286773682, 0.029316158965229988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9734733700752258, 0.02688479796051979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.7719676494598389, 0.25881263613700867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9982033967971802, 0.001798085169866681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9933474659919739, 0.006674733012914658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.7468034625053406, 0.29195332527160645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.7962880730628967, 0.2277940958738327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.6915888786315918, 0.36876359581947327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.9336519837379456, 0.06865176558494568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9990108013153076, 0.0009895433904603124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.7920082211494446, 0.23318351805210114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.9429773688316345, 0.05871286615729332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.8664079904556274, 2.2314722537994385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9356711506843567, 0.06649132817983627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.8619447946548462, 0.14856404066085815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.42216846346855164, 0.8623508214950562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.9208183288574219, 0.08249262720346451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.9092826247215271, 0.09509939700365067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.8956032395362854, 0.11025796085596085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.6732580661773682, 0.39562660455703735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.8269713521003723, 0.18998503684997559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.969014585018158, 0.031475625932216644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.9502733945846558, 0.0510055236518383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.8642755746841431, 0.14586368203163147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.99983811378479, 0.0001618731184862554, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9986072182655334, 0.0013937769690528512, 0.9999402761459351, 5.972563667455688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.4483988583087921, 2.7157678604125977, 0.8471450209617615, 0.1658833771944046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.9390602111816406, 3.583782196044922, 0.5032982230186462, 0.6865723729133606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9243972897529602, 0.07861330360174179, 0.9975292682647705, 0.002473789034411311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.6098818778991699, 1.0132337808609009, 0.9999700784683228, 2.9921979148639366e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.873378574848175, 2.9328112602233887, 0.8978545069694519, 0.10774724185466766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.742186427116394, 0.2981548309326172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.6863473653793335, 0.37637144327163696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9992165565490723, 0.000783613184466958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.9108906388282776, 0.09333240985870361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.9321885108947754, 0.07022019475698471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9915755391120911, 0.008460039272904396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.8531217575073242, 0.1588532030582428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.9624441266059875, 0.03827928379178047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9830451011657715, 0.017100272700190544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9483776688575745, 0.0530024915933609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.6036990284919739, 3.0557327270507812, 0.008840393275022507, 4.728423595428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.5965056419372559, 1.156930685043335, 0.9299470782279968, 0.07262759655714035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.4725215435028076, 0.7496719360351562, 0.998489260673523, 0.0015118815936148167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9981837868690491, 0.001817957148887217, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.8156746625900269, 0.20373958349227905, 0.985579252243042, 0.01452573761343956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.9008718729019165, 2.922581911087036, 0.8232964277267456, 0.19443896412849426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.995862603187561, 0.004145956598222256, 0.9958281517028809, 0.004180574789643288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.48727676272392273, 0.7189230918884277, 0.9950477480888367, 0.004964555148035288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.9435674548149109, 0.058087438344955444, 0.996459424495697, 0.0035468582063913345
