#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.5952263474464417, 0.5188135504722595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.9386211037635803, 0.06334338337182999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.7104250192642212, 0.34189191460609436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.9977705478668213, 0.0022320852149277925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.8602647185325623, 0.1505151391029358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.9624149799346924, 0.03830968588590622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.6137732267379761, 0.4881298542022705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.5536442995071411, 0.5912328958511353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.9935803413391113, 0.006440478377044201, 0.4846203923225403, 0.724389374256134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.9999121427536011, 8.785339014139026e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.9999254941940308, 7.462222856702283e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.7246772646903992, 0.32202890515327454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.859200656414032, 0.15175288915634155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.9980049729347229, 0.001997025217860937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.5280064940452576, 0.63864666223526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.8218851685523987, 0.19615449011325836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.7513988018035889, 0.28581854701042175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.9462260603904724, 0.05527379363775253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.9989377856254578, 0.0010627818992361426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.9564744234085083, 0.04450131952762604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.705010712146759, 0.34954211115837097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.997434675693512, 0.002568519674241543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.8099606037139893, 0.2107696831226349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9999560117721558, 4.410646579344757e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.9708572030067444, 0.0295761339366436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.7827657461166382, 0.24492186307907104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.9863185882568359, 0.013775750994682312, 0.9881448149681091, 0.011926017701625824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.9971946477890015, 0.0028093892615288496, 0.9998336434364319, 0.0001663704024394974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.8919151425361633, 0.11438430845737457, 0.9988667964935303, 0.0011338461190462112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.4764719605445862, 1.4229536056518555, 0.8519033789634705, 0.160282164812088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.9999890327453613, 1.0967194612021558e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.5719718337059021, 0.55866539478302, 0.913390576839447, 0.09059169143438339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9999587535858154, 4.124556289752945e-05, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9998770952224731, 0.00012289722508285195, 0.9994961023330688, 0.0005040246760472655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.9999978542327881, 2.145764938177308e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.3892258405685425, 1.2426965236663818, 0.6679776906967163, 0.403500497341156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.9995156526565552, 0.0004844683862756938, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.44751787185668945, 4.107299327850342, 0.07678725570440292, 2.5667166709899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.9314950704574585, 4.9888224601745605, 0.6219900250434875, 0.474831223487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.9180677533149719, 3.774463415145874, 0.5133813619613647, 0.6667363047599792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.7776998281478882, 0.25141462683677673, 0.9551504850387573, 0.04588637501001358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.6373208165168762, 0.4504820704460144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.9879133105278015, 0.01216056663542986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.5453615784645081, 0.6063063740730286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.6771477460861206, 0.3898656964302063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.9710980653762817, 0.029327737167477608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.9603899717330933, 0.040415722876787186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.9998704195022583, 0.00012957210128661245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.9183943867683411, 0.08512824028730392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.7176694869995117, 0.33174633979797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.9894220232963562, 0.010634301230311394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.9305316805839539, 0.07199906557798386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.5390660166740417, 0.6179172396659851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.7800852060317993, 0.2483520358800888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.3788919150829315, 0.9705044031143188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.9883034229278564, 0.01176549308001995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.6729015707969666, 1.1461009979248047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.9296250939369202, 0.07297398149967194, 0.38837289810180664, 0.9457893371582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.5299095511436462, 0.8991378545761108, 0.9999438524246216, 5.614915062324144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.9998388290405273, 0.00016115797916427255, 0.9999806880950928, 1.9312092263135128e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.7110404372215271, 1.2900266647338867, 0.7010462284088135, 0.3551814556121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.9907326698303223, 0.00931063573807478, 0.9992530345916748, 0.0007472445140592754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.43544530868530273, 1.0070018768310547, 0.5619890689849854, 0.5762729048728943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9988555908203125, 0.0011451836908236146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.9726702570915222, 0.02771013230085373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.9863266944885254, 0.013767755590379238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.8010470271110535, 1.7744535207748413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.9870012998580933, 0.013084033504128456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.9998540878295898, 0.0001461399078834802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.994074285030365, 0.005943245254456997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.999915361404419, 8.463501580990851e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.5970447063446045, 0.5157632827758789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.40807870030403137, 0.8962953090667725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.8269210457801819, 0.1900460571050644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.7849456071853638, 0.24214082956314087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.7264066934585571, 0.3196452856063843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.9989437460899353, 0.0010567086283117533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9961340427398682, 0.0038735847920179367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.9819946885108948, 0.018169276416301727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.9955462217330933, 0.004463708959519863, 0.9928928017616272, 0.007132574450224638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.9818772077560425, 0.018289025872945786, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9914817810058594, 0.008554480969905853, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.5881050825119019, 3.685237407684326, 0.11440616846084595, 2.1680002212524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.996514618396759, 0.0034913793206214905, 0.9979000091552734, 0.002102199010550976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.9467473030090332, 0.05472318455576897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.9321091771125793, 0.07030531764030457, 0.9720762968063354, 0.028320983052253723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.5522240996360779, 1.9129292964935303, 0.9959296584129333, 0.004078648053109646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.9988376498222351, 0.0011630444787442684, 0.9998599886894226, 0.0001400211185682565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.8913900852203369, 0.11497317254543304, 0.9986613988876343, 0.0013394978595897555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.5477426052093506, 0.8329625129699707, 0.007743731141090393, 4.860871315002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.9909442663192749, 0.009096961468458176, 0.9990622401237488, 0.0009381998679600656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.9999258518218994, 7.426462980220094e-05, 0.9986832737922668, 0.0013175938511267304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.4824765920639038, 0.7288230061531067, 0.030823735520243645, 3.4794702529907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.7877835631370544, 1.5957739353179932, 0.9756455421447754, 0.024655932560563087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.8881428837776184, 0.11862266063690186, 0.9628451466560364, 0.037862684577703476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.9999934434890747, 6.437280717364047e-06, 0.9977482557296753, 0.0022542832884937525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.9994574189186096, 0.0005427317810244858, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.44964686036109924, 0.799292802810669, 0.9343985319137573, 0.06785223633050919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.9999910593032837, 8.940656698541716e-06, 0.9167415499687195, 0.08692968636751175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.6361022591590881, 1.0878630876541138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.9999771118164062, 2.3007127310847864e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.9312314391136169, 0.07124746590852737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.9814573526382446, 0.01871674694120884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.9887152314186096, 0.011348812840878963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.9964309930801392, 0.003575481940060854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.9985731840133667, 0.0014277036534622312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.8135408759117126, 0.2063591033220291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.6801093220710754, 0.3855016231536865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.5628486275672913, 0.8279792070388794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.8643488883972168, 0.14577867090702057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.9995182752609253, 0.0004818470624741167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.7906894087791443, 0.2348499745130539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.8988540172576904, 0.10663466155529022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.6129801869392395, 0.9716285467147827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.9989748001098633, 0.0010257464600726962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.7999897003173828, 0.2231566160917282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.5126716494560242, 0.6681197285652161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.9994804263114929, 0.0005197366117499769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.9995086193084717, 0.0004916174802929163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9996874332427979, 0.00031263710116036236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.9509217739105225, 0.05032356455922127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.8001294136047363, 0.222981795668602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.98508620262146, 0.015026237815618515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.6125714182853699, 0.4900895953178406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.9931968450546265, 0.006826531141996384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.8772222399711609, 0.1309949904680252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.9950277209281921, 0.004984689876437187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.8105431199073792, 0.21005086600780487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.9930384755134583, 0.006986001040786505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9997778534889221, 0.00022206225548870862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.975226879119873, 0.025085147470235825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.8742853403091431, 0.13434846699237823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9998400211334229, 0.00016020445036701858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.5047925710678101, 0.6836076378822327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.8455291390419006, 0.16779273748397827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.8603606820106506, 0.1504034548997879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.9054113626480103, 0.0993657037615776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.4202169179916382, 2.2684712409973145, 0.9815461039543152, 0.018626293167471886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9995532631874084, 0.000446696620201692, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.826717734336853, 3.2540736198425293, 0.13059215247631073, 2.0356762409210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.7514082193374634, 1.658921718597412, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.9035251140594482, 0.10145138949155807, 0.9287483096122742, 0.07391750067472458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.776016354560852, 0.25358185172080994, 1.3381605640461203e-05, 11.22155475616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.6750528216362, 0.39296427369117737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.9999567270278931, 4.327203714638017e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.9493390917778015, 0.051989227533340454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.6197733283042908, 0.4784016013145447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.9997583031654358, 0.00024172721896320581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.8046672940254211, 0.21732652187347412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9996539354324341, 0.00034600470098666847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.6619386076927185, 0.4125823378562927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.9996585845947266, 0.0003413571394048631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.9721211194992065, 0.028275003656744957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.5409151315689087, 1.2075812816619873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.9951167106628418, 0.004895367659628391, 0.9995169639587402, 0.00048315274761989713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.8136845231056213, 0.2061825692653656, 0.4827435314655304, 0.7282697558403015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.9769020676612854, 0.023368896916508675, 0.9999887943267822, 1.120573597290786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.9415896534919739, 0.06018572300672531, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.9975540041923523, 0.0024491334334015846, 0.9365469813346863, 0.06555558741092682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.9569404721260071, 0.044014107435941696, 0.9921737909317017, 0.007856994867324829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.999862551689148, 0.00013743886665906757, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.9912632703781128, 0.008775006048381329, 0.9870916604995728, 0.0129923764616251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9346575140953064, 0.06757524609565735, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.4738349914550781, 0.7468961477279663, 0.33414021134376526, 1.0961946249008179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.7596606612205505, 0.2748834788799286, 0.9730769991874695, 0.02729206345975399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.5527778267860413, 2.668259620666504, 0.7927329540252686, 0.23226886987686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.987330973148346, 0.012749942019581795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.999688982963562, 0.0003110878460574895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9992724061012268, 0.0007277462864294648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.4694136083126068, 1.7506017684936523, 0.33672213554382324, 1.0884971618652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.9999790191650391, 2.098061486321967e-05, 0.0982406809926033, 2.3203349113464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.999705970287323, 0.00029404606902971864, 0.999818742275238, 0.00018127415387425572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.746027946472168, 0.29299217462539673, 0.9998470544815063, 0.00015295721823349595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.9672269821166992, 0.03332217037677765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.6607457995414734, 2.898273468017578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.9003804922103882, 2.3127236366271973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.7210829854011536, 3.4709091186523438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.8061389923095703, 0.21549922227859497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.7140774130821228, 0.3367638885974884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.9950291514396667, 0.004983385093510151, 0.9984706044197083, 0.0015305662527680397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9987282156944275, 0.0012725834967568517, 0.9821915626525879, 0.01796891540288925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.9952019453048706, 0.004809596575796604, 0.9808396100997925, 0.0193463284522295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.7999207973480225, 0.22324253618717194, 0.99946528673172, 0.0005348562845028937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9999963045120239, 3.6954811548639555e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.8517702221870422, 0.160438671708107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.8721181750297546, 2.1288466453552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9967978596687317, 0.0032071841415017843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.691172182559967, 0.3693665862083435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.992081880569458, 0.007949618622660637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.9394175410270691, 0.06249532476067543, 0.0, 20.7232666015625
