#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.8997511863708496, 0.10563700646162033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.9402610063552856, 0.06159801781177521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 0.9197593331336975, 0.08364323526620865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 0.9999443292617798, 5.5549986427649856e-05, 0.8975108861923218, 0.10813003033399582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 0.6253761649131775, 4.482542991638184, 0.04616813361644745, 3.075465440750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 0.8921384215354919, 0.11413409560918808, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 0.9867330193519592, 0.013355790637433529, 0.9977643489837646, 0.002238153712823987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 0.47771283984184265, 0.8216015100479126, 0.9439646601676941, 0.05766655132174492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 0.9987385869026184, 0.0012622254434973001, 0.80821692943573, 0.2129247784614563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 0.9968271851539612, 0.003177833277732134, 0.9999300241470337, 6.997830496402457e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 0.5521433353424072, 1.7883085012435913, 0.1655660718679428, 1.7983849048614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 0.5505724549293518, 1.0576386451721191, 0.8044089674949646, 0.2176474779844284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 0.9955378770828247, 0.00447225384414196, 0.9967362284660339, 0.0032691091764718294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 0.4611499011516571, 0.7740321159362793, 0.290456086397171, 1.2363028526306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 0.5685923099517822, 1.838268756866455, 0.4972490072250366, 0.6986643671989441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 0.9545578956604004, 5.057279586791992, 0.9988099336624146, 0.0011907750740647316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 0.9743475317955017, 0.02598712034523487, 0.9998694658279419, 0.0001305426994804293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 0.9997091889381409, 0.00029059001826681197, 0.9998798370361328, 0.00012017018161714077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.8404974937438965, 1.9088444709777832, 0.8641954660415649, 0.14595630764961243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.42060261964797974, 1.7513220310211182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.9059966206550598, 0.0987195149064064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.7827637195587158, 0.24492429196834564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9927400946617126, 0.007286284118890762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.47171661257743835, 0.9574810862541199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.8342440128326416, 0.18122944235801697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.9962518811225891, 0.0037549480330199003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.9664525389671326, 0.03412308543920517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.9876010417938232, 0.012476371601223946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.8348525166511536, 0.1805003136396408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.5976383090019226, 0.514769434928894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.9876499772071838, 4.39764928817749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.8680590987205505, 0.14149537682533264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.99904865026474, 0.0009519098093733191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.9924412965774536, 0.007587424013763666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.8712775707244873, 0.13779479265213013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9983715415000916, 0.0016298118280246854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.9976443648338318, 0.002358395140618086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.8374137282371521, 0.17743711173534393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.917585015296936, 0.08600994199514389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.8085488677024841, 0.2125139683485031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.7590852379798889, 0.27564117312431335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.9941391944885254, 0.005878184922039509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.4707495868206024, 0.7534289956092834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.9981741905212402, 0.0018274764297530055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.9696809649467468, 0.030788304284214973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.9614229202270508, 0.0393410250544548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.8286696672439575, 0.18793369829654694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.9995916485786438, 0.00040844682371243834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.9967593550682068, 0.0032460400834679604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.830094575881958, 0.1862156242132187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 0.6816624402999878, 0.3832208812236786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 0.954211950302124, 0.04686946049332619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 0.9980879426002502, 0.001913860673084855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 0.9934384226799011, 0.006583192851394415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 0.9997490048408508, 0.000251142424531281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 0.9997116923332214, 0.00028832571115344763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 0.6459094882011414, 0.4370958209037781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 0.9954695701599121, 0.004540609661489725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 0.9988139867782593, 0.0011866202112287283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 0.788787305355072, 0.23725835978984833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 0.9987190961837769, 0.0012816318776458502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 0.9991074204444885, 0.0008930747280828655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 0.9512225389480591, 0.05000724270939827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 0.9892827272415161, 0.010775240138173103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 0.9974077343940735, 0.002595629310235381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 0.9104741215705872, 0.09378977864980698, 0.8689491748809814, 0.14047063887119293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 0.9999871253967285, 1.2874520507466514e-05, 0.9999627470970154, 3.7253597838571295e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 0.6877065896987915, 0.3743930757045746, 0.8780995011329651, 0.12999536097049713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 0.9999831914901733, 1.6927575416048057e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 0.9899779558181763, 4.642529010772705, 0.0472986213862896, 3.051274061203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 0.8042113780975342, 0.21789297461509705, 0.34989574551582336, 1.0501201152801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 0.40363189578056335, 0.9072518944740295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 0.8332846164703369, 0.18238000571727753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 0.45736244320869446, 0.7822790145874023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 0.8834261298179626, 0.1239476203918457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 0.5378810167312622, 1.8009891510009766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 0.9814292788505554, 0.018745411187410355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 0.9970199465751648, 0.002984357764944434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 0.7938680052757263, 3.357342004776001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 0.9447169899940491, 0.05686986446380615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 0.8707297444343567, 0.13842350244522095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 0.9902693033218384, 0.009778338484466076, 0.9822142720222473, 0.017945794388651848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 0.9970118999481201, 0.0029924397822469473, 0.9999649524688721, 3.5048145946348086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 0.9942967295646667, 0.00571960536763072, 0.9996384382247925, 0.00036162714241072536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 0.9997120499610901, 0.00028784899041056633, 0.9999772310256958, 2.2769234419683926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 0.6585240364074707, 3.129504442214966, 0.1555025577545166, 1.8610930442810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 0.9993847608566284, 0.0006155265145935118, 0.9778070449829102, 0.022442923858761787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 0.9996167421340942, 0.0003833036171272397, 0.9999372959136963, 6.270605081226677e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 0.8631628155708313, 2.0362226963043213, 0.39703938364982605, 0.9237198233604431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 0.9797219038009644, 0.02048654295504093, 0.9999794960021973, 2.0504208805505186e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 0.9863578081130981, 0.013736126013100147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 0.6554245352745056, 0.4224722981452942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 0.8252372741699219, 0.19208431243896484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 0.9734155535697937, 0.02694421261548996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 0.9974669218063354, 0.0025364153552800417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 0.7999831438064575, 0.22316472232341766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 0.9994584918022156, 0.0005416594794951379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 0.8996626138687134, 0.10573536157608032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 0.8239009976387024, 0.19370491802692413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 0.9508181214332581, 0.05043238028883934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 0.5553522706031799, 0.5881526470184326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 0.8992385268211365, 0.10620681941509247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 0.9414850473403931, 0.06029684096574783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 0.7165690064430237, 0.33328092098236084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 0.9954743981361389, 0.00453586271032691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 0.8772467374801636, 0.13096687197685242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 0.9735760688781738, 0.026779307052493095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 0.9998645782470703, 0.00013541258522309363, 0.6986016035079956, 0.35867464542388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 0.9999972581863403, 2.7418097943154862e-06, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 0.4766542613506317, 3.2541615962982178, 0.7577499747276306, 0.27740180492401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 0.9972443580627441, 0.0027594605926424265, 0.999853253364563, 0.0001467574038542807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 0.9996705055236816, 0.0003295593778602779, 0.9638216495513916, 0.0368490107357502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 0.9155765771865845, 0.08820125460624695, 0.9914944171905518, 0.008541962131857872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 0.9990127086639404, 0.000987756997346878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 0.8276267051696777, 0.189192995429039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 0.9941509366035461, 0.005866215564310551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 0.9199809432029724, 0.08340209722518921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 0.9763634204864502, 0.02392016351222992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 0.6068025827407837, 0.4995517134666443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 0.9894585609436035, 0.010597500950098038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.7315844893455505, 0.312542587518692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.9992220401763916, 0.0007783720502629876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.9997068047523499, 0.0002932118659373373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.999106228351593, 0.000894146622158587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.9988110065460205, 0.001189596951007843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.9929507970809937, 0.007074189838021994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.9963725805282593, 0.0036340404767543077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.9694517850875854, 0.031024783849716187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.8666484355926514, 0.14312191307544708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.9892471432685852, 0.010810972191393375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.7368811368942261, 0.3053285479545593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.7015860080718994, 0.35441169142723083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.9997904896736145, 0.00020966715237591416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.9790523648262024, 0.02117024175822735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.948852002620697, 0.05250243470072746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.8939193487167358, 0.11213982850313187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.5487868189811707, 1.5068000555038452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.7971892952919006, 0.226663276553154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.9949367046356201, 0.005076020490378141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.9695312976837158, 0.030942611396312714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.9240995645523071, 3.225184440612793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.7737472653388977, 0.2565099895000458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.9959169030189514, 0.004091464448720217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.7689664959907532, 0.2627079486846924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.520392119884491, 0.6531726717948914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.9931746125221252, 0.006849026307463646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.9855247139930725, 0.014581073075532913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.9643583297729492, 0.03629232570528984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.7602953910827637, 0.27404817938804626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.7776869535446167, 0.2514311373233795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.9985587000846863, 0.0014422263484448195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.9236357808113098, 0.07943745702505112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.8580929040908813, 0.15304282307624817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.9977541565895081, 0.002248499309644103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.9932193160057068, 0.006803680211305618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.9639872908592224, 0.03667702525854111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.9641081094741821, 0.03655198961496353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.9132797718048096, 0.09071291238069534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.9986672401428223, 0.0013336582342162728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.5347292423248291, 0.8063790798187256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.9997314810752869, 0.00026854246971197426, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.9996672868728638, 0.0003327769518364221, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.9999592304229736, 4.088794958079234e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.999970555305481, 2.9444261599564925e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.9997323155403137, 0.00026770823751576245, 0.5200124979019165, 0.6539024114608765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.9548630118370056, 4.754047870635986, 0.33757248520851135, 1.0859750509262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.9999314546585083, 6.854299135738984e-05, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.9989168643951416, 0.0010838593589141965, 0.992607593536377, 0.00741986557841301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.4697434604167938, 2.175943374633789, 0.26279598474502563, 1.3363772630691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.9999905824661255, 9.417489309271332e-06, 0.9999716281890869, 2.837221290974412e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.9995228052139282, 0.00047708096099086106, 0.983059823513031, 0.017085302621126175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.9127981662750244, 0.09124047309160233, 0.9951306581497192, 0.004881235770881176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.9986371397972107, 0.0013636585790663958, 0.8652943968772888, 0.14468549191951752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.9784038662910461, 0.021832481026649475, 0.9970957636833191, 0.0029084617272019386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.9911960363388062, 0.008843068964779377, 0.9995359182357788, 0.0004641894774977118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.998200535774231, 0.0018011790234595537, 0.9986096620559692, 0.0013913053553551435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.907250702381134, 0.09733644127845764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.9984619617462158, 0.0015393561916425824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.9779685139656067, 0.02227780967950821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.8097688555717468, 0.2110065072774887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.8814945220947266, 0.12613636255264282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.6586176753044128, 0.4176120460033417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.7285687327384949, 0.3166733682155609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.9953148365020752, 0.004696291405707598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.696320116519928, 0.3619460463523865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.7959153652191162, 0.22826243937015533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.4898463487625122, 1.5856654644012451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.6058346033096313, 0.5011482238769531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.5540021657943726, 0.5905867218971252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 0.9146566390991211, 0.08920662850141525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 0.973796010017395, 0.026553545147180557, 0.0, 20.7232666015625
